Evaluations,Fitness
13696,9.25501e-53
13697,9.23971e-53
13701,9.15982e-53
13703,9.08776e-53
13710,9.04368e-53
13719,8.95003e-53
13723,8.8731e-53
13728,8.78946e-53
13732,8.69954e-53
13733,8.56645e-53
13738,8.48341e-53
13741,8.47204e-53
13744,8.46887e-53
13747,8.4194e-53
13748,8.41218e-53
13754,8.32464e-53
13756,8.32447e-53
13757,8.28597e-53
13759,8.26587e-53
13761,8.15311e-53
13772,8.09271e-53
13774,7.95771e-53
13775,7.93169e-53
13780,7.88734e-53
13792,7.84016e-53
13793,7.82095e-53
13797,7.78098e-53
13798,7.77563e-53
13799,7.70889e-53
13800,7.65474e-53
13802,7.64826e-53
13804,7.60631e-53
13805,7.55487e-53
13808,7.51057e-53
13809,7.4017e-53
13815,7.34659e-53
13819,7.31739e-53
13824,7.30973e-53
13827,7.28899e-53
13832,7.23155e-53
13833,7.20428e-53
13836,7.19504e-53
13838,7.12471e-53
13844,7.11539e-53
13845,7.09129e-53
13848,7.08052e-53
13849,7.05732e-53
13852,7.01349e-53
13854,6.96889e-53
13858,6.96177e-53
13861,6.91813e-53
13865,6.86934e-53
13869,6.86875e-53
13870,6.86462e-53
13873,6.80139e-53
13875,6.70348e-53
13883,6.64584e-53
13884,6.61996e-53
13885,6.61796e-53
13886,6.5533e-53
13887,6.54509e-53
13889,6.54218e-53
13893,6.51494e-53
13899,6.48267e-53
13900,6.42699e-53
13912,6.39983e-53
13915,6.38359e-53
13919,6.34594e-53
13922,6.23206e-53
13924,6.17136e-53
13930,6.10778e-53
13937,6.08962e-53
13938,6.08073e-53
13941,6.05777e-53
13942,6.04312e-53
13943,6.01097e-53
13944,5.9786e-53
13948,5.97273e-53
13953,5.88661e-53
13955,5.87676e-53
13958,5.80481e-53
13963,5.78558e-53
13967,5.72913e-53
13970,5.71217e-53
13972,5.70657e-53
13973,5.66206e-53
13974,5.62993e-53
13976,5.60022e-53
13980,5.59134e-53
13981,5.57372e-53
13983,5.53794e-53
13984,5.52406e-53
13986,5.52007e-53
13987,5.47029e-53
13988,5.46949e-53
13989,5.46518e-53
13994,5.45644e-53
13995,5.40962e-53
14001,5.38586e-53
14004,5.33849e-53
14006,5.31344e-53
14007,5.28851e-53
14012,5.26483e-53
14015,5.24715e-53
14016,5.24394e-53
14018,5.21538e-53
14023,5.1581e-53
14025,5.13092e-53
14043,5.08162e-53
14048,5.07637e-53
14049,5.06032e-53
14051,5.03822e-53
14053,5.01156e-53
14059,4.98524e-53
14061,4.97618e-53
14063,4.97089e-53
14064,4.95288e-53
14065,4.93483e-53
14069,4.9341e-53
14071,4.92185e-53
14072,4.91078e-53
14075,4.89811e-53
14079,4.88921e-53
14080,4.82526e-53
14083,4.82227e-53
14085,4.79158e-53
14087,4.74352e-53
14089,4.73687e-53
14090,4.70979e-53
14094,4.68677e-53
14097,4.65652e-53
14102,4.6438e-53
14108,4.62976e-53
14113,4.62949e-53
14115,4.58703e-53
14117,4.56744e-53
14118,4.55925e-53
14119,4.55091e-53
14123,4.53021e-53
14124,4.51858e-53
14133,4.50559e-53
14136,4.45291e-53
14141,4.44472e-53
14142,4.41979e-53
14145,4.39671e-53
14148,4.38526e-53
14151,4.37326e-53
14156,4.33288e-53
14159,4.32795e-53
14160,4.31588e-53
14161,4.30966e-53
14163,4.30391e-53
14166,4.26673e-53
14172,4.24801e-53
14174,4.22612e-53
14179,4.21485e-53
14180,4.18307e-53
14191,4.17763e-53
14192,4.16149e-53
14197,4.14775e-53
14200,4.13023e-53
14207,4.10429e-53
14213,4.09089e-53
14215,4.08361e-53
14216,4.04795e-53
14217,4.03805e-53
14221,4.03476e-53
14222,3.9948e-53
14227,3.96769e-53
14232,3.96428e-53
14236,3.94865e-53
14239,3.94191e-53
14242,3.92147e-53
14249,3.91865e-53
14251,3.90029e-53
14254,3.89316e-53
14261,3.87245e-53
14263,3.86667e-53
14267,3.86151e-53
14272,3.85186e-53
14274,3.84977e-53
14279,3.82314e-53
14282,3.80226e-53
14283,3.79366e-53
14285,3.78514e-53
14288,3.77339e-53
14290,3.7658e-53
14296,3.75686e-53
14297,3.72945e-53
14300,3.72741e-53
14301,3.70465e-53
14303,3.68448e-53
14304,3.67639e-53
14317,3.66853e-53
14319,3.66212e-53
14320,3.65619e-53
14321,3.65252e-53
14323,3.64589e-53
14325,3.64225e-53
14328,3.59732e-53
14333,3.59356e-53
14334,3.58205e-53
14335,3.57913e-53
14341,3.57309e-53
14343,3.55235e-53
14352,3.54344e-53
14359,3.5354e-53
14362,3.5312e-53
14365,3.51476e-53
14367,3.50011e-53
14371,3.49024e-53
14376,3.4735e-53
14377,3.47217e-53
14378,3.47194e-53
14379,3.45967e-53
14381,3.43264e-53
14382,3.43251e-53
14384,3.42936e-53
14386,3.42819e-53
14388,3.42293e-53
14389,3.41692e-53
14391,3.41083e-53
14395,3.40671e-53
14398,3.39895e-53
14401,3.3792e-53
14407,3.3754e-53
14410,3.35033e-53
14413,3.34281e-53
14415,3.34144e-53
14416,3.33138e-53
14427,3.31563e-53
14429,3.31448e-53
14433,3.29862e-53
14436,3.29129e-53
14437,3.27677e-53
14441,3.26665e-53
14442,3.25852e-53
14444,3.25182e-53
14445,3.25038e-53
14447,3.242e-53
14449,3.22804e-53
14452,3.21839e-53
14453,3.21399e-53
14456,3.19958e-53
14460,3.1995e-53
14461,3.19771e-53
14466,3.19001e-53
14468,3.1727e-53
14469,3.17119e-53
14474,3.165e-53
14477,3.152e-53
14480,3.14592e-53
14485,3.1285e-53
14491,3.11732e-53
14497,3.11557e-53
14500,3.10266e-53
14501,3.10035e-53
14502,3.09269e-53
14503,3.09234e-53
14504,3.08195e-53
14509,3.06419e-53
14511,3.06289e-53
14512,3.05682e-53
14516,3.05374e-53
14518,3.04223e-53
14521,3.03321e-53
14529,3.02616e-53
14530,3.01192e-53
14533,3.01016e-53
14538,3.00457e-53
14539,2.99396e-53
14544,2.96829e-53
14557,2.96751e-53
14559,2.9557e-53
14561,2.95039e-53
14564,2.95e-53
14568,2.94348e-53
14571,2.93471e-53
14573,2.93333e-53
14575,2.93188e-53
14576,2.92591e-53
14581,2.92008e-53
14591,2.91246e-53
14596,2.90825e-53
14600,2.89932e-53
14602,2.89322e-53
14603,2.88643e-53
14606,2.87774e-53
14608,2.87459e-53
14612,2.86936e-53
14614,2.86769e-53
14615,2.86073e-53
14620,2.85009e-53
14626,2.84934e-53
14629,2.84179e-53
14635,2.83189e-53
14637,2.82528e-53
14643,2.82455e-53
14644,2.82352e-53
14646,2.82097e-53
14653,2.81673e-53
14655,2.81611e-53
14664,2.8089e-53
14668,2.80591e-53
14675,2.80417e-53
14677,2.80233e-53
14680,2.80063e-53
14684,2.79665e-53
14685,2.79003e-53
14688,2.78815e-53
14690,2.78092e-53
14692,2.77816e-53
14693,2.77075e-53
14694,2.7664e-53
14701,2.75994e-53
14707,2.75497e-53
14708,2.74746e-53
14718,2.74691e-53
14719,2.74186e-53
14720,2.73829e-53
14722,2.73594e-53
14725,2.72838e-53
14728,2.72726e-53
14731,2.72456e-53
14738,2.72383e-53
14739,2.72264e-53
14740,2.71884e-53
14741,2.7143e-53
14742,2.71047e-53
14744,2.70579e-53
14746,2.70515e-53
14748,2.7019e-53
14751,2.69913e-53
14757,2.69744e-53
14758,2.69421e-53
14763,2.68918e-53
14770,2.68868e-53
14775,2.68671e-53
14777,2.67895e-53
14779,2.67866e-53
14782,2.67459e-53
14789,2.67402e-53
14790,2.66759e-53
14795,2.66146e-53
14797,2.6613e-53
14799,2.66108e-53
14800,2.65882e-53
14801,2.65586e-53
14803,2.65442e-53
14805,2.65298e-53
14808,2.65289e-53
14809,2.65177e-53
14812,2.64823e-53
14813,2.64702e-53
14815,2.64299e-53
14817,2.64214e-53
14822,2.64197e-53
14823,2.64157e-53
14825,2.64093e-53
14826,2.63795e-53
14827,2.63488e-53
14829,2.63368e-53
14837,2.6334e-53
14838,2.62872e-53
14843,2.62698e-53
14851,2.62563e-53
14853,2.62352e-53
14867,2.62227e-53
14868,2.62191e-53
14879,2.62157e-53
14880,2.62124e-53
14881,2.61796e-53
14884,2.61779e-53
14885,2.61765e-53
14886,2.61571e-53
14888,2.61544e-53
14889,2.61368e-53
14891,2.6133e-53
14897,2.61151e-53
14899,2.61143e-53
14901,2.6114e-53
14902,2.61117e-53
14903,2.61019e-53
14905,2.61009e-53
14909,2.60943e-53
14910,2.60814e-53
14912,2.60787e-53
14913,2.60744e-53
14915,2.60661e-53
14917,2.6055e-53
14921,2.60423e-53
14925,2.6041e-53
14927,2.60329e-53
14929,2.60179e-53
14933,2.60161e-53
14935,2.60086e-53
14939,2.60061e-53
14946,2.60022e-53
14947,2.59977e-53
14961,2.5993e-53
14964,2.59918e-53
14967,2.59917e-53
14968,2.59885e-53
14969,2.59864e-53
