Evaluations,Fitness
13632,1.24474e-51
13634,1.23529e-51
13640,1.22077e-51
13643,1.22072e-51
13647,1.20513e-51
13654,1.20143e-51
13655,1.19596e-51
13660,1.195e-51
13661,1.18942e-51
13665,1.18407e-51
13667,1.16871e-51
13675,1.16297e-51
13679,1.15367e-51
13682,1.15244e-51
13686,1.15145e-51
13687,1.14759e-51
13694,1.14162e-51
13695,1.13952e-51
13698,1.13619e-51
13699,1.12944e-51
13702,1.11343e-51
13707,1.11102e-51
13712,1.10374e-51
13715,1.10285e-51
13716,1.08923e-51
13721,1.08063e-51
13722,1.07729e-51
13725,1.07035e-51
13733,1.06815e-51
13734,1.06081e-51
13736,1.05892e-51
13742,1.052e-51
13743,1.04727e-51
13745,1.04577e-51
13746,1.03312e-51
13750,1.02747e-51
13752,1.01606e-51
13753,1.01493e-51
13755,1.00742e-51
13756,1.00509e-51
13758,1.00189e-51
13766,1.00142e-51
13770,9.94339e-52
13774,9.9147e-52
13776,9.81906e-52
13780,9.81281e-52
13784,9.74898e-52
13787,9.73683e-52
13789,9.66311e-52
13795,9.52483e-52
13800,9.46117e-52
13802,9.42508e-52
13806,9.394e-52
13809,9.33427e-52
13811,9.27498e-52
13813,9.14165e-52
13821,9.13194e-52
13823,9.11355e-52
13824,9.03122e-52
13826,9.0258e-52
13829,9.00102e-52
13830,8.96121e-52
13833,8.9436e-52
13834,8.87747e-52
13837,8.84816e-52
13838,8.83267e-52
13839,8.77809e-52
13841,8.69131e-52
13850,8.64507e-52
13853,8.4981e-52
13858,8.36023e-52
13862,8.3111e-52
13867,8.29624e-52
13871,8.25868e-52
13875,8.25324e-52
13880,8.23616e-52
13884,8.19576e-52
13886,8.15879e-52
13889,8.09746e-52
13897,8.04776e-52
13903,8.00841e-52
13905,7.94584e-52
13906,7.92085e-52
13909,7.87757e-52
13911,7.85233e-52
13912,7.84029e-52
13914,7.74035e-52
13917,7.73784e-52
13924,7.734e-52
13927,7.72182e-52
13929,7.69877e-52
13932,7.6133e-52
13934,7.54229e-52
13936,7.53969e-52
13940,7.49821e-52
13941,7.49125e-52
13943,7.45292e-52
13946,7.41391e-52
13952,7.37597e-52
13954,7.36308e-52
13955,7.34886e-52
13960,7.34232e-52
13963,7.31629e-52
13965,7.18797e-52
13973,7.17514e-52
13975,7.16346e-52
13978,7.05664e-52
13988,7.02816e-52
13989,6.97339e-52
13992,6.93588e-52
13997,6.91214e-52
13998,6.90149e-52
13999,6.82279e-52
14002,6.81082e-52
14004,6.80184e-52
14006,6.79591e-52
14008,6.75637e-52
14021,6.75584e-52
14023,6.71354e-52
14027,6.70328e-52
14029,6.67729e-52
14034,6.67384e-52
14035,6.65091e-52
14036,6.62546e-52
14039,6.54086e-52
14042,6.53626e-52
14043,6.5054e-52
14046,6.4708e-52
14051,6.46444e-52
14055,6.46438e-52
14056,6.43159e-52
14060,6.40303e-52
14063,6.3921e-52
14065,6.39156e-52
14066,6.38708e-52
14067,6.35302e-52
14072,6.28405e-52
14075,6.27599e-52
14077,6.27486e-52
14079,6.27346e-52
14083,6.25821e-52
14085,6.25127e-52
14092,6.22039e-52
14093,6.21671e-52
14094,6.19289e-52
14095,6.15861e-52
14101,6.14754e-52
14103,6.1309e-52
14112,6.08478e-52
14121,6.03399e-52
14124,6.0139e-52
14128,5.96806e-52
14131,5.95738e-52
14132,5.9506e-52
14133,5.92479e-52
14134,5.90611e-52
14138,5.90069e-52
14139,5.86221e-52
14150,5.84242e-52
14153,5.81411e-52
14155,5.80026e-52
14157,5.78861e-52
14160,5.76028e-52
14166,5.7186e-52
14171,5.70628e-52
14178,5.67084e-52
14180,5.62813e-52
14182,5.61924e-52
14188,5.6045e-52
14192,5.59767e-52
14193,5.57952e-52
14194,5.57741e-52
14195,5.53983e-52
14199,5.47023e-52
14203,5.4693e-52
14204,5.43685e-52
14206,5.42428e-52
14209,5.40311e-52
14212,5.39383e-52
14217,5.37538e-52
14225,5.32241e-52
14231,5.31636e-52
14232,5.30739e-52
14234,5.27759e-52
14236,5.23331e-52
14239,5.19497e-52
14240,5.18338e-52
14243,5.181e-52
14245,5.17678e-52
14248,5.16223e-52
14249,5.13366e-52
14250,5.10659e-52
14252,5.0993e-52
14256,5.06314e-52
14260,5.0585e-52
14264,5.05238e-52
14268,5.0157e-52
14275,5.00163e-52
14276,4.9939e-52
14280,4.9826e-52
14283,4.96382e-52
14284,4.95795e-52
14288,4.94066e-52
14293,4.9103e-52
14298,4.89773e-52
14299,4.8898e-52
14301,4.88437e-52
14302,4.8603e-52
14308,4.85226e-52
14309,4.84475e-52
14313,4.84114e-52
14314,4.79351e-52
14321,4.7791e-52
14322,4.77668e-52
14323,4.76751e-52
14325,4.75386e-52
14326,4.74174e-52
14327,4.73905e-52
14331,4.73445e-52
14332,4.72539e-52
14333,4.71264e-52
14335,4.71075e-52
14340,4.6949e-52
14341,4.69283e-52
14343,4.67461e-52
14348,4.66629e-52
14356,4.6223e-52
14365,4.61692e-52
14367,4.6158e-52
14368,4.57865e-52
14371,4.56693e-52
14372,4.55672e-52
14375,4.52957e-52
14376,4.52051e-52
14378,4.51635e-52
14380,4.49544e-52
14383,4.48776e-52
14388,4.47517e-52
14389,4.44939e-52
14390,4.44162e-52
14394,4.41629e-52
14396,4.40679e-52
14400,4.40376e-52
14402,4.38856e-52
14406,4.37224e-52
14410,4.35585e-52
14411,4.35283e-52
14412,4.34409e-52
14413,4.34131e-52
14414,4.3407e-52
14418,4.33329e-52
14419,4.32761e-52
14420,4.32124e-52
14422,4.29675e-52
14425,4.28745e-52
14429,4.28405e-52
14431,4.26854e-52
14436,4.26444e-52
14439,4.25532e-52
14440,4.24627e-52
14442,4.24342e-52
14444,4.2348e-52
14448,4.2275e-52
14450,4.21165e-52
14453,4.18736e-52
14457,4.18211e-52
14458,4.15559e-52
14463,4.15192e-52
14464,4.14552e-52
14467,4.14416e-52
14469,4.13762e-52
14470,4.13579e-52
14473,4.12058e-52
14478,4.11606e-52
14481,4.08606e-52
14483,4.0565e-52
14489,4.03321e-52
14492,4.0314e-52
14497,4.0205e-52
14503,4.00715e-52
14506,3.9931e-52
14517,3.98912e-52
14519,3.98236e-52
14521,3.97055e-52
14526,3.96551e-52
14527,3.96299e-52
14532,3.95624e-52
14537,3.93832e-52
14543,3.92617e-52
14545,3.92481e-52
14546,3.9071e-52
14551,3.90567e-52
14553,3.90392e-52
14554,3.90255e-52
14555,3.89977e-52
14557,3.89881e-52
14559,3.87617e-52
14564,3.86589e-52
14566,3.8432e-52
14571,3.84027e-52
14572,3.83522e-52
14573,3.82992e-52
14576,3.8238e-52
14580,3.81962e-52
14582,3.80488e-52
14593,3.79654e-52
14595,3.79439e-52
14598,3.78816e-52
14604,3.77721e-52
14605,3.76501e-52
14608,3.75878e-52
14611,3.7568e-52
14614,3.74603e-52
14620,3.74229e-52
14624,3.74049e-52
14626,3.71187e-52
14629,3.69605e-52
14636,3.69105e-52
14642,3.68031e-52
14651,3.67294e-52
14654,3.67236e-52
14655,3.66474e-52
14660,3.65686e-52
14665,3.65576e-52
14667,3.64645e-52
14670,3.64603e-52
14671,3.64253e-52
14672,3.63884e-52
14673,3.63395e-52
14677,3.63146e-52
14678,3.62927e-52
14679,3.61446e-52
14690,3.61127e-52
14691,3.61036e-52
14693,3.59777e-52
14697,3.5964e-52
14699,3.595e-52
14700,3.58634e-52
14702,3.58017e-52
14703,3.57985e-52
14704,3.57643e-52
14705,3.57254e-52
14713,3.56515e-52
14715,3.56002e-52
14720,3.55676e-52
14722,3.55603e-52
14725,3.55409e-52
14726,3.55301e-52
14730,3.55295e-52
14732,3.54991e-52
14737,3.54648e-52
14738,3.54169e-52
14739,3.53571e-52
14746,3.52524e-52
14752,3.52259e-52
14757,3.51679e-52
14762,3.51652e-52
14767,3.51003e-52
14773,3.50436e-52
14774,3.50015e-52
14781,3.49448e-52
14782,3.48897e-52
14785,3.48e-52
14792,3.47455e-52
14793,3.47307e-52
14797,3.47089e-52
14800,3.46928e-52
14804,3.46604e-52
14806,3.4589e-52
14812,3.45738e-52
14814,3.45549e-52
14816,3.45417e-52
14817,3.45238e-52
14821,3.44554e-52
14828,3.44315e-52
14830,3.43848e-52
14832,3.43824e-52
14834,3.4346e-52
14840,3.43439e-52
14846,3.43308e-52
14848,3.43295e-52
14849,3.42959e-52
14851,3.42863e-52
14852,3.42777e-52
14854,3.42709e-52
14856,3.42466e-52
14858,3.42374e-52
14859,3.42355e-52
14861,3.41837e-52
14864,3.41519e-52
14869,3.41345e-52
14873,3.41228e-52
14874,3.41052e-52
14875,3.40926e-52
14876,3.40813e-52
14877,3.40695e-52
14878,3.40382e-52
14881,3.40176e-52
14886,3.40089e-52
14890,3.39734e-52
14893,3.39671e-52
14894,3.39605e-52
14895,3.39392e-52
14898,3.39262e-52
14900,3.38912e-52
14902,3.38778e-52
14914,3.386e-52
14915,3.38537e-52
14924,3.38432e-52
14927,3.38248e-52
14931,3.38222e-52
14932,3.38196e-52
14933,3.38081e-52
14936,3.38037e-52
14939,3.37866e-52
14945,3.37792e-52
14947,3.37723e-52
14949,3.37714e-52
14950,3.37664e-52
14951,3.37545e-52
14955,3.37402e-52
14957,3.37401e-52
14960,3.37385e-52
14963,3.37326e-52
14966,3.37318e-52
14968,3.37299e-52
14970,3.3722e-52
