Evaluations,Fitness
13852,2.07343e-52
13853,2.06035e-52
13856,2.05999e-52
13858,2.05694e-52
13860,2.03859e-52
13871,2.03682e-52
13873,2.03414e-52
13875,2.01624e-52
13880,2.00628e-52
13883,1.99458e-52
13886,1.98704e-52
13887,1.98607e-52
13888,1.98527e-52
13890,1.96625e-52
13894,1.96478e-52
13895,1.95191e-52
13898,1.9407e-52
13903,1.93474e-52
13913,1.90823e-52
13916,1.89577e-52
13922,1.88927e-52
13924,1.87023e-52
13926,1.86364e-52
13930,1.85019e-52
13931,1.84337e-52
13937,1.83578e-52
13943,1.82722e-52
13944,1.8136e-52
13949,1.81272e-52
13950,1.78823e-52
13953,1.77645e-52
13955,1.77472e-52
13958,1.76937e-52
13960,1.74003e-52
13965,1.73177e-52
13969,1.71792e-52
13974,1.71494e-52
13975,1.70414e-52
13977,1.70122e-52
13980,1.68767e-52
13981,1.67815e-52
13987,1.67547e-52
13989,1.66915e-52
13991,1.66362e-52
14003,1.65693e-52
14004,1.65362e-52
14005,1.64527e-52
14006,1.64421e-52
14010,1.63688e-52
14012,1.62999e-52
14018,1.62078e-52
14020,1.62012e-52
14023,1.60368e-52
14029,1.58259e-52
14043,1.57297e-52
14044,1.56705e-52
14048,1.56363e-52
14052,1.55988e-52
14053,1.54868e-52
14056,1.5405e-52
14059,1.53971e-52
14061,1.53226e-52
14068,1.52538e-52
14071,1.52518e-52
14076,1.5242e-52
14078,1.52402e-52
14080,1.51352e-52
14086,1.50143e-52
14087,1.49383e-52
14089,1.47443e-52
14091,1.46668e-52
14095,1.46331e-52
14096,1.46193e-52
14101,1.45369e-52
14105,1.44924e-52
14108,1.4359e-52
14110,1.43309e-52
14111,1.4328e-52
14113,1.42643e-52
14117,1.42589e-52
14119,1.41375e-52
14126,1.41349e-52
14127,1.40489e-52
14135,1.3949e-52
14141,1.39358e-52
14142,1.38573e-52
14145,1.3829e-52
14147,1.37889e-52
14152,1.37278e-52
14159,1.37173e-52
14160,1.3701e-52
14162,1.36547e-52
14169,1.36352e-52
14171,1.35918e-52
14179,1.35505e-52
14180,1.34941e-52
14187,1.34557e-52
14188,1.34475e-52
14189,1.34474e-52
14190,1.34206e-52
14191,1.33758e-52
14192,1.331e-52
14194,1.32731e-52
14198,1.32637e-52
14199,1.323e-52
14203,1.31554e-52
14204,1.31472e-52
14206,1.30769e-52
14211,1.30768e-52
14213,1.29784e-52
14223,1.28736e-52
14227,1.28278e-52
14231,1.2774e-52
14235,1.26985e-52
14241,1.26657e-52
14244,1.26145e-52
14245,1.25151e-52
14246,1.24777e-52
14249,1.24471e-52
14251,1.23935e-52
14260,1.23834e-52
14261,1.23311e-52
14262,1.23204e-52
14265,1.22788e-52
14266,1.2143e-52
14274,1.21269e-52
14276,1.20415e-52
14282,1.19742e-52
14283,1.18881e-52
14286,1.18204e-52
14294,1.17897e-52
14300,1.16458e-52
14310,1.16406e-52
14313,1.15864e-52
14316,1.15386e-52
14322,1.15121e-52
14327,1.14853e-52
14330,1.14552e-52
14334,1.1396e-52
14343,1.13349e-52
14345,1.131e-52
14346,1.12802e-52
14355,1.12671e-52
14356,1.12143e-52
14360,1.10973e-52
14366,1.10432e-52
14369,1.10325e-52
14371,1.09969e-52
14375,1.09796e-52
14376,1.09283e-52
14377,1.08719e-52
14380,1.08365e-52
14381,1.07974e-52
14383,1.07934e-52
14384,1.0732e-52
14385,1.07108e-52
14388,1.06666e-52
14389,1.06651e-52
14395,1.06271e-52
14398,1.06183e-52
14401,1.06039e-52
14407,1.05999e-52
14408,1.05713e-52
14411,1.05712e-52
14413,1.05581e-52
14425,1.05413e-52
14427,1.04877e-52
14436,1.04866e-52
14437,1.04742e-52
14438,1.04482e-52
14439,1.0394e-52
14441,1.03772e-52
14444,1.03746e-52
14445,1.03677e-52
14447,1.03109e-52
14452,1.02794e-52
14453,1.02424e-52
14458,1.01983e-52
14459,1.01917e-52
14466,1.01581e-52
14468,1.00938e-52
14474,1.00697e-52
14477,1.00178e-52
14480,1.00154e-52
14483,1.00012e-52
14485,9.96745e-53
14490,9.92982e-53
14494,9.90976e-53
14496,9.88888e-53
14497,9.84397e-53
14500,9.82224e-53
14502,9.78833e-53
14509,9.78269e-53
14511,9.78208e-53
14513,9.74084e-53
14515,9.70999e-53
14518,9.67541e-53
14523,9.65926e-53
14529,9.65775e-53
14530,9.64777e-53
14531,9.61957e-53
14532,9.57327e-53
14536,9.53902e-53
14538,9.52512e-53
14540,9.51054e-53
14541,9.47266e-53
14544,9.42306e-53
14547,9.3972e-53
14550,9.3689e-53
14553,9.35015e-53
14554,9.34735e-53
14560,9.29378e-53
14566,9.29306e-53
14567,9.28755e-53
14568,9.26752e-53
14571,9.25369e-53
14576,9.22259e-53
14581,9.21908e-53
14587,9.21506e-53
14588,9.19952e-53
14589,9.17765e-53
14592,9.15977e-53
14600,9.14221e-53
14601,9.14214e-53
14602,9.14159e-53
14605,9.10728e-53
14607,9.1054e-53
14608,9.0712e-53
14611,9.05818e-53
14613,9.05311e-53
14615,9.04477e-53
14616,9.00292e-53
14620,8.99687e-53
14623,8.95551e-53
14635,8.88456e-53
14648,8.88237e-53
14650,8.85107e-53
14654,8.85049e-53
14662,8.83677e-53
14668,8.8302e-53
14669,8.82331e-53
14670,8.81806e-53
14671,8.8067e-53
14674,8.78897e-53
14681,8.77147e-53
14685,8.76002e-53
14692,8.75304e-53
14693,8.75198e-53
14694,8.7424e-53
14695,8.72672e-53
14700,8.70477e-53
14705,8.69678e-53
14708,8.69536e-53
14712,8.68483e-53
14713,8.67904e-53
14716,8.67287e-53
14717,8.67115e-53
14718,8.65422e-53
14719,8.64707e-53
14720,8.64178e-53
14721,8.62142e-53
14722,8.61736e-53
14723,8.6141e-53
14727,8.60936e-53
14728,8.60085e-53
14734,8.58944e-53
14737,8.58612e-53
14738,8.5739e-53
14741,8.56457e-53
14742,8.5616e-53
14744,8.55624e-53
14747,8.5536e-53
14749,8.54588e-53
14762,8.54268e-53
14763,8.53353e-53
14766,8.52532e-53
14768,8.51379e-53
14770,8.50967e-53
14771,8.49897e-53
14774,8.49347e-53
14776,8.49113e-53
14780,8.47677e-53
14784,8.47505e-53
14786,8.46749e-53
14789,8.45041e-53
14792,8.44015e-53
14794,8.43074e-53
14796,8.42979e-53
14801,8.40946e-53
14807,8.40919e-53
14810,8.40831e-53
14811,8.40246e-53
14812,8.39021e-53
14817,8.37616e-53
14818,8.37103e-53
14824,8.36649e-53
14825,8.34941e-53
14829,8.3477e-53
14830,8.34659e-53
14836,8.34326e-53
14837,8.3398e-53
14839,8.33738e-53
14840,8.32839e-53
14842,8.32558e-53
14843,8.32386e-53
14844,8.30488e-53
14849,8.29584e-53
14854,8.29266e-53
14864,8.28025e-53
14866,8.2763e-53
14868,8.27567e-53
14871,8.27543e-53
14872,8.2659e-53
14874,8.26553e-53
14886,8.26491e-53
14888,8.26242e-53
14889,8.26159e-53
14893,8.25905e-53
14894,8.25897e-53
14895,8.25731e-53
14897,8.25664e-53
14900,8.25146e-53
14902,8.24467e-53
14903,8.23848e-53
14909,8.23449e-53
14916,8.23144e-53
14918,8.22933e-53
14920,8.2262e-53
14922,8.22224e-53
14924,8.22202e-53
14925,8.22002e-53
14932,8.21933e-53
14933,8.21351e-53
14945,8.21174e-53
14948,8.21168e-53
14950,8.21108e-53
14952,8.21073e-53
14953,8.20943e-53
14954,8.20933e-53
14955,8.20597e-53
14961,8.20543e-53
14968,8.20359e-53
