Evaluations,Fitness
13575,2.29041e-51
13576,2.2868e-51
13577,2.28649e-51
13578,2.27454e-51
13579,2.24209e-51
13595,2.21916e-51
13598,2.21728e-51
13600,2.20699e-51
13602,2.18204e-51
13608,2.17841e-51
13609,2.15056e-51
13612,2.14925e-51
13613,2.12895e-51
13617,2.11948e-51
13619,2.10655e-51
13622,2.10279e-51
13623,2.10143e-51
13624,2.09016e-51
13625,2.08998e-51
13626,2.07935e-51
13627,2.07053e-51
13630,2.06893e-51
13632,2.06268e-51
13633,2.05823e-51
13634,2.03452e-51
13635,2.01002e-51
13637,1.99675e-51
13649,1.98642e-51
13650,1.95344e-51
13653,1.91732e-51
13657,1.91588e-51
13658,1.90619e-51
13663,1.88845e-51
13669,1.88794e-51
13671,1.88488e-51
13672,1.85854e-51
13675,1.84942e-51
13678,1.84333e-51
13681,1.81967e-51
13682,1.81236e-51
13687,1.80945e-51
13689,1.78213e-51
13691,1.76722e-51
13693,1.75727e-51
13695,1.75233e-51
13696,1.72816e-51
13700,1.72585e-51
13702,1.71788e-51
13707,1.71137e-51
13708,1.70973e-51
13712,1.67754e-51
13717,1.65004e-51
13725,1.64001e-51
13727,1.63378e-51
13731,1.60926e-51
13737,1.60355e-51
13738,1.60024e-51
13739,1.58819e-51
13740,1.58197e-51
13741,1.55907e-51
13744,1.53998e-51
13748,1.53847e-51
13752,1.53529e-51
13753,1.53518e-51
13754,1.53251e-51
13755,1.52308e-51
13760,1.51581e-51
13763,1.51454e-51
13764,1.51159e-51
13765,1.49784e-51
13770,1.49092e-51
13772,1.48693e-51
13774,1.46814e-51
13784,1.45743e-51
13786,1.45581e-51
13788,1.45524e-51
13789,1.45509e-51
13796,1.44959e-51
13798,1.44137e-51
13801,1.43435e-51
13803,1.41959e-51
13804,1.41955e-51
13806,1.39691e-51
13808,1.39155e-51
13812,1.3889e-51
13814,1.38141e-51
13815,1.37302e-51
13817,1.36534e-51
13818,1.36428e-51
13819,1.35595e-51
13820,1.35448e-51
13824,1.34888e-51
13834,1.34075e-51
13837,1.33641e-51
13840,1.32106e-51
13843,1.31082e-51
13847,1.30047e-51
13855,1.29595e-51
13856,1.29583e-51
13857,1.29368e-51
13862,1.28215e-51
13864,1.27659e-51
13870,1.26245e-51
13875,1.26241e-51
13876,1.25512e-51
13879,1.23666e-51
13883,1.22993e-51
13889,1.22083e-51
13891,1.21494e-51
13892,1.21115e-51
13894,1.20336e-51
13897,1.20249e-51
13898,1.19931e-51
13901,1.1871e-51
13905,1.18642e-51
13906,1.1863e-51
13909,1.17563e-51
13910,1.17095e-51
13915,1.15971e-51
13920,1.14678e-51
13924,1.13802e-51
13927,1.12256e-51
13930,1.11241e-51
13938,1.10163e-51
13945,1.0935e-51
13946,1.08658e-51
13950,1.06966e-51
13951,1.05684e-51
13961,1.04836e-51
13963,1.04526e-51
13966,1.04167e-51
13969,1.03505e-51
13971,1.02116e-51
13977,1.01065e-51
13980,1.00524e-51
13985,1.00238e-51
13986,9.97258e-52
13991,9.91067e-52
13992,9.86397e-52
14002,9.81867e-52
14005,9.77853e-52
14007,9.72368e-52
14008,9.71482e-52
14011,9.65449e-52
14014,9.62378e-52
14017,9.61004e-52
14019,9.57356e-52
14022,9.54209e-52
14023,9.52828e-52
14025,9.47817e-52
14028,9.41284e-52
14032,9.40079e-52
14033,9.29637e-52
14034,9.24457e-52
14040,9.24075e-52
14042,9.21112e-52
14044,9.09244e-52
14047,9.08858e-52
14053,9.06279e-52
14055,8.97356e-52
14069,8.95587e-52
14072,8.94869e-52
14073,8.90277e-52
14074,8.80092e-52
14083,8.77242e-52
14085,8.75007e-52
14086,8.72459e-52
14089,8.70532e-52
14094,8.60999e-52
14095,8.54603e-52
14097,8.53606e-52
14101,8.51841e-52
14104,8.49224e-52
14107,8.47142e-52
14110,8.39929e-52
14111,8.32949e-52
14112,8.31837e-52
14115,8.30883e-52
14116,8.25406e-52
14122,8.18292e-52
14125,8.16964e-52
14130,8.16608e-52
14131,8.15104e-52
14132,8.11844e-52
14133,8.09546e-52
14137,7.99664e-52
14141,7.986e-52
14142,7.97294e-52
14144,7.97282e-52
14148,7.97077e-52
14151,7.93083e-52
14152,7.9011e-52
14158,7.87113e-52
14161,7.86228e-52
14162,7.85773e-52
14163,7.79849e-52
14167,7.73302e-52
14176,7.69622e-52
14180,7.66443e-52
14181,7.60907e-52
14183,7.52831e-52
14186,7.52182e-52
14187,7.51066e-52
14188,7.49958e-52
14190,7.49513e-52
14196,7.46524e-52
14199,7.43173e-52
14201,7.40487e-52
14202,7.34306e-52
14210,7.32498e-52
14212,7.31823e-52
14216,7.31754e-52
14218,7.27014e-52
14223,7.19786e-52
14225,7.19238e-52
14226,7.19095e-52
14227,7.14984e-52
14231,7.13262e-52
14232,7.11227e-52
14235,7.05301e-52
14241,7.0483e-52
14245,7.04099e-52
14246,7.00756e-52
14247,7.00047e-52
14249,6.99799e-52
14250,6.94331e-52
14259,6.92952e-52
14262,6.90139e-52
14263,6.89046e-52
14265,6.87586e-52
14272,6.81722e-52
14275,6.7801e-52
14276,6.77563e-52
14277,6.77343e-52
14283,6.74304e-52
14284,6.72989e-52
14286,6.69762e-52
14288,6.69597e-52
14289,6.69453e-52
14291,6.69071e-52
14295,6.66023e-52
14298,6.62308e-52
14299,6.60982e-52
14303,6.59234e-52
14304,6.56274e-52
14305,6.56149e-52
14307,6.52299e-52
14312,6.51256e-52
14314,6.46637e-52
14316,6.39564e-52
14326,6.34846e-52
14328,6.34267e-52
14332,6.33392e-52
14334,6.29622e-52
14338,6.27083e-52
14342,6.25593e-52
14343,6.24995e-52
14348,6.24036e-52
14350,6.23832e-52
14351,6.18127e-52
14358,6.17482e-52
14360,6.14514e-52
14362,6.11673e-52
14363,6.11178e-52
14365,6.08635e-52
14367,6.07898e-52
14371,6.06287e-52
14372,6.06214e-52
14373,6.05064e-52
14374,6.04166e-52
14376,6.02884e-52
14383,5.99668e-52
14388,5.98768e-52
14391,5.9687e-52
14402,5.96049e-52
14405,5.93482e-52
14408,5.91703e-52
14409,5.91177e-52
14411,5.8743e-52
14412,5.85329e-52
14417,5.83757e-52
14422,5.83571e-52
14423,5.80523e-52
14432,5.78788e-52
14438,5.7827e-52
14440,5.75751e-52
14443,5.75744e-52
14445,5.72249e-52
14454,5.72074e-52
14456,5.69799e-52
14463,5.68893e-52
14464,5.6717e-52
14465,5.66061e-52
14469,5.64399e-52
14476,5.61821e-52
14483,5.60441e-52
14485,5.59681e-52
14488,5.59157e-52
14490,5.58374e-52
14496,5.56325e-52
14499,5.54614e-52
14501,5.53326e-52
14504,5.533e-52
14509,5.52823e-52
14513,5.52484e-52
14520,5.50863e-52
14524,5.50779e-52
14525,5.50481e-52
14527,5.49706e-52
14528,5.48999e-52
14529,5.4765e-52
14532,5.4411e-52
14537,5.43064e-52
14544,5.42966e-52
14545,5.37618e-52
14554,5.35952e-52
14557,5.35606e-52
14559,5.34404e-52
14566,5.33162e-52
14572,5.3168e-52
14575,5.30776e-52
14576,5.30582e-52
14577,5.28212e-52
14580,5.27984e-52
14581,5.2787e-52
14582,5.26842e-52
14583,5.26309e-52
14584,5.25991e-52
14586,5.22675e-52
14590,5.2228e-52
14591,5.21359e-52
14595,5.18714e-52
14598,5.18577e-52
14599,5.18019e-52
14600,5.17139e-52
14605,5.17041e-52
14609,5.15726e-52
14613,5.13618e-52
14616,5.11979e-52
14617,5.11623e-52
14622,5.10379e-52
14623,5.08555e-52
14628,5.08468e-52
14630,5.08133e-52
14631,5.0797e-52
14637,5.07754e-52
14638,5.06598e-52
14640,5.05298e-52
14644,5.05017e-52
14650,5.02985e-52
14654,5.00594e-52
14661,5.004e-52
14662,4.97902e-52
14666,4.9668e-52
14669,4.96015e-52
14670,4.95397e-52
14672,4.95102e-52
14676,4.95054e-52
14678,4.93966e-52
14679,4.93749e-52
14680,4.93124e-52
14682,4.92634e-52
14684,4.92567e-52
14687,4.92415e-52
14688,4.91367e-52
14692,4.91258e-52
14696,4.90175e-52
14697,4.89457e-52
14704,4.88001e-52
14707,4.8675e-52
14710,4.86717e-52
14711,4.86427e-52
14715,4.84864e-52
14719,4.84542e-52
14722,4.83714e-52
14726,4.83237e-52
14740,4.82278e-52
14747,4.81904e-52
14749,4.80099e-52
14754,4.79218e-52
14756,4.791e-52
14757,4.77887e-52
14760,4.77446e-52
14764,4.76929e-52
14767,4.76927e-52
14768,4.76701e-52
14769,4.76116e-52
14770,4.75481e-52
14774,4.75203e-52
14775,4.75105e-52
14776,4.74665e-52
14777,4.74613e-52
14779,4.74545e-52
14781,4.71991e-52
14789,4.70737e-52
14790,4.70687e-52
14793,4.70262e-52
14798,4.70193e-52
14800,4.69748e-52
14802,4.69108e-52
14806,4.67877e-52
14807,4.67572e-52
14809,4.66571e-52
14812,4.66183e-52
14818,4.65566e-52
14820,4.65201e-52
14827,4.65108e-52
14830,4.65015e-52
14831,4.64977e-52
14838,4.64811e-52
14839,4.64537e-52
14843,4.64473e-52
14845,4.64458e-52
14848,4.64291e-52
14854,4.63885e-52
14857,4.6379e-52
14858,4.63709e-52
14859,4.63681e-52
14863,4.6325e-52
14865,4.63017e-52
14866,4.62936e-52
14869,4.6293e-52
14871,4.62559e-52
14875,4.62057e-52
14876,4.61833e-52
14879,4.61654e-52
14883,4.61313e-52
14884,4.6116e-52
14887,4.60652e-52
14892,4.60619e-52
14893,4.60611e-52
14895,4.60568e-52
14898,4.60539e-52
14899,4.60082e-52
14903,4.59703e-52
14910,4.59322e-52
14912,4.59188e-52
14920,4.5897e-52
14923,4.58846e-52
14924,4.5882e-52
14925,4.58615e-52
14928,4.58452e-52
14937,4.58437e-52
14940,4.58388e-52
14943,4.58318e-52
14949,4.582e-52
14955,4.58141e-52
14956,4.57881e-52
14963,4.57873e-52
14967,4.57806e-52
