Evaluations,Fitness
13908,4.49966e-52
13910,4.47764e-52
13915,4.45389e-52
13920,4.42172e-52
13924,4.38102e-52
13925,4.37116e-52
13926,4.33921e-52
13931,4.32382e-52
13932,4.28908e-52
13939,4.23803e-52
13943,4.2117e-52
13950,4.19855e-52
13952,4.18231e-52
13953,4.16108e-52
13960,4.14042e-52
13961,4.14017e-52
13962,4.11747e-52
13965,4.09621e-52
13972,4.07842e-52
13974,4.04702e-52
13977,4.0272e-52
13984,4.02708e-52
13988,4.00131e-52
13989,3.99496e-52
13991,3.97635e-52
13992,3.95782e-52
13997,3.9367e-52
13999,3.93633e-52
14000,3.93303e-52
14003,3.8739e-52
14008,3.86251e-52
14012,3.857e-52
14014,3.84576e-52
14015,3.84232e-52
14016,3.84042e-52
14020,3.81042e-52
14023,3.8061e-52
14025,3.78136e-52
14026,3.77565e-52
14030,3.75399e-52
14034,3.73763e-52
14037,3.66755e-52
14039,3.66674e-52
14040,3.64928e-52
14041,3.64391e-52
14042,3.61241e-52
14043,3.58357e-52
14047,3.55864e-52
14049,3.54984e-52
14050,3.5444e-52
14052,3.52957e-52
14056,3.51074e-52
14060,3.48526e-52
14065,3.47809e-52
14067,3.47283e-52
14068,3.45728e-52
14069,3.41764e-52
14073,3.40196e-52
14075,3.39836e-52
14077,3.39048e-52
14079,3.38902e-52
14082,3.37198e-52
14087,3.36352e-52
14088,3.34892e-52
14089,3.34267e-52
14090,3.33989e-52
14092,3.33115e-52
14093,3.29713e-52
14100,3.28667e-52
14110,3.26625e-52
14113,3.25576e-52
14121,3.21804e-52
14130,3.20669e-52
14132,3.18859e-52
14140,3.18544e-52
14142,3.15397e-52
14147,3.14964e-52
14148,3.14847e-52
14149,3.12026e-52
14155,3.11187e-52
14158,3.11002e-52
14161,3.08968e-52
14164,3.08483e-52
14171,3.05734e-52
14184,3.05576e-52
14185,3.04521e-52
14188,3.03009e-52
14193,3.0162e-52
14194,3.0072e-52
14196,3.00251e-52
14197,2.99122e-52
14203,2.98072e-52
14204,2.95495e-52
14205,2.95341e-52
14206,2.95231e-52
14210,2.92703e-52
14215,2.90865e-52
14217,2.90732e-52
14218,2.90702e-52
14221,2.90649e-52
14225,2.88862e-52
14228,2.87533e-52
14230,2.86275e-52
14231,2.85073e-52
14236,2.84038e-52
14239,2.83504e-52
14242,2.79616e-52
14244,2.7811e-52
14245,2.78101e-52
14246,2.77025e-52
14251,2.74727e-52
14254,2.74713e-52
14260,2.74285e-52
14262,2.74252e-52
14265,2.73606e-52
14268,2.7344e-52
14273,2.71413e-52
14282,2.70483e-52
14283,2.67056e-52
14294,2.67004e-52
14296,2.66983e-52
14300,2.65885e-52
14301,2.64967e-52
14303,2.64543e-52
14309,2.61438e-52
14319,2.6132e-52
14320,2.60791e-52
14321,2.59228e-52
14323,2.58685e-52
14325,2.56988e-52
14327,2.56922e-52
14331,2.55912e-52
14332,2.55518e-52
14334,2.54538e-52
14335,2.5392e-52
14336,2.53039e-52
14339,2.52832e-52
14340,2.5267e-52
14343,2.52105e-52
14347,2.51818e-52
14349,2.51677e-52
14352,2.51255e-52
14355,2.49398e-52
14359,2.49058e-52
14368,2.48242e-52
14369,2.47741e-52
14375,2.47454e-52
14376,2.47203e-52
14381,2.46884e-52
14383,2.45295e-52
14387,2.44955e-52
14389,2.43708e-52
14392,2.42641e-52
14394,2.41521e-52
14397,2.39543e-52
14399,2.39304e-52
14402,2.38329e-52
14407,2.36723e-52
14414,2.36232e-52
14416,2.35011e-52
14424,2.34658e-52
14426,2.3447e-52
14428,2.33661e-52
14429,2.31751e-52
14431,2.31382e-52
14436,2.30251e-52
14443,2.30174e-52
14444,2.29742e-52
14448,2.28708e-52
14450,2.2863e-52
14451,2.27276e-52
14452,2.26878e-52
14457,2.26768e-52
14464,2.25692e-52
14467,2.25368e-52
14470,2.24643e-52
14471,2.2399e-52
14472,2.23389e-52
14485,2.2263e-52
14489,2.22499e-52
14491,2.22498e-52
14493,2.22367e-52
14494,2.21696e-52
14496,2.21695e-52
14497,2.21138e-52
14503,2.20947e-52
14505,2.19411e-52
14509,2.18871e-52
14519,2.18318e-52
14521,2.16804e-52
14530,2.16604e-52
14531,2.16102e-52
14536,2.15288e-52
14537,2.15105e-52
14539,2.14463e-52
14544,2.14005e-52
14545,2.13727e-52
14546,2.13161e-52
14547,2.12497e-52
14552,2.11522e-52
14553,2.11333e-52
14555,2.10826e-52
14556,2.10654e-52
14561,2.09676e-52
14562,2.09336e-52
14564,2.08883e-52
14566,2.08246e-52
14567,2.08166e-52
14569,2.07624e-52
14570,2.0689e-52
14579,2.0678e-52
14580,2.06745e-52
14581,2.06467e-52
14582,2.0646e-52
14585,2.0591e-52
14586,2.0579e-52
14588,2.05402e-52
14592,2.05255e-52
14597,2.0491e-52
14598,2.04902e-52
14601,2.04603e-52
14602,2.04469e-52
14604,2.04234e-52
14605,2.03737e-52
14606,2.03118e-52
14607,2.02917e-52
14609,2.02821e-52
14611,2.02378e-52
14615,2.02245e-52
14617,2.02098e-52
14619,2.02035e-52
14624,2.01211e-52
14625,2.00886e-52
14627,2.00851e-52
14630,2.00153e-52
14638,1.99767e-52
14639,1.99683e-52
14640,1.99152e-52
14644,1.99139e-52
14645,1.99056e-52
14646,1.98593e-52
14647,1.97593e-52
14659,1.96984e-52
14660,1.96516e-52
14670,1.96289e-52
14672,1.96039e-52
14674,1.95876e-52
14675,1.9565e-52
14677,1.95547e-52
14681,1.94745e-52
14687,1.94629e-52
14688,1.94522e-52
14691,1.93733e-52
14693,1.93644e-52
14697,1.93573e-52
14699,1.92997e-52
14701,1.92984e-52
14702,1.92636e-52
14718,1.92293e-52
14728,1.9215e-52
14731,1.92091e-52
14734,1.91755e-52
14738,1.91563e-52
14739,1.91318e-52
14743,1.91214e-52
14747,1.91066e-52
14753,1.91023e-52
14755,1.90979e-52
14757,1.90931e-52
14762,1.90848e-52
14763,1.90837e-52
14767,1.90795e-52
14770,1.90789e-52
14771,1.90612e-52
14774,1.90385e-52
14778,1.90342e-52
14781,1.90124e-52
14783,1.89886e-52
14784,1.89877e-52
14785,1.89873e-52
14787,1.89723e-52
14790,1.89518e-52
14799,1.89358e-52
14800,1.89316e-52
14804,1.89224e-52
14807,1.89182e-52
14810,1.88982e-52
14818,1.88782e-52
14819,1.887e-52
14822,1.88399e-52
14827,1.88318e-52
14832,1.88174e-52
14837,1.87926e-52
14844,1.87923e-52
14845,1.87733e-52
14846,1.87652e-52
14847,1.87503e-52
14848,1.87386e-52
14851,1.87282e-52
14856,1.87189e-52
14858,1.87006e-52
14859,1.86998e-52
14860,1.86926e-52
14863,1.86728e-52
14864,1.86726e-52
14865,1.8659e-52
14867,1.86567e-52
14869,1.86308e-52
14874,1.86088e-52
14882,1.85916e-52
14887,1.85898e-52
14888,1.85642e-52
14890,1.8561e-52
14891,1.85394e-52
14898,1.85357e-52
14904,1.85283e-52
14908,1.85223e-52
14915,1.85167e-52
14916,1.85142e-52
14918,1.85088e-52
14924,1.85086e-52
14927,1.85029e-52
14930,1.84982e-52
14931,1.84943e-52
14935,1.84845e-52
14936,1.84832e-52
14938,1.84799e-52
14939,1.84706e-52
14941,1.84694e-52
14942,1.84655e-52
14945,1.84611e-52
14950,1.84585e-52
14956,1.84584e-52
14957,1.8448e-52
14961,1.84426e-52
14965,1.84377e-52
14966,1.84368e-52
14967,1.84363e-52
14968,1.8435e-52
