Evaluations,Fitness
13467,1.32358e-53
13471,1.31245e-53
13473,1.3116e-53
13474,1.30537e-53
13477,1.27121e-53
13485,1.26248e-53
13486,1.24844e-53
13488,1.22927e-53
13489,1.21606e-53
13491,1.1996e-53
13495,1.19077e-53
13500,1.18367e-53
13502,1.17294e-53
13504,1.14088e-53
13505,1.13804e-53
13509,1.13781e-53
13511,1.12488e-53
13514,1.11429e-53
13515,1.1068e-53
13516,1.10375e-53
13518,1.08642e-53
13522,1.07746e-53
13523,1.06426e-53
13527,1.06074e-53
13529,1.05622e-53
13531,1.05144e-53
13534,1.04808e-53
13535,1.03793e-53
13536,1.03531e-53
13537,1.03399e-53
13539,1.02371e-53
13545,1.01164e-53
13551,1.00293e-53
13556,9.94314e-54
13559,9.92411e-54
13560,9.79079e-54
13561,9.68378e-54
13564,9.67758e-54
13565,9.62717e-54
13570,9.58628e-54
13572,9.55016e-54
13573,9.48326e-54
13575,9.45401e-54
13579,9.32675e-54
13586,9.26532e-54
13588,9.19113e-54
13590,9.14739e-54
13595,9.06374e-54
13596,8.98545e-54
13606,8.97919e-54
13608,8.87284e-54
13609,8.8705e-54
13611,8.7759e-54
13614,8.74857e-54
13615,8.68257e-54
13617,8.6757e-54
13618,8.65977e-54
13620,8.64976e-54
13621,8.64344e-54
13623,8.64002e-54
13624,8.63413e-54
13625,8.55464e-54
13628,8.47898e-54
13629,8.33188e-54
13634,8.31464e-54
13635,8.27157e-54
13637,8.18095e-54
13645,8.00826e-54
13651,7.88988e-54
13653,7.83542e-54
13654,7.79006e-54
13656,7.78808e-54
13657,7.69416e-54
13658,7.60799e-54
13663,7.57475e-54
13664,7.50061e-54
13666,7.49779e-54
13667,7.49441e-54
13668,7.39843e-54
13670,7.39175e-54
13673,7.35484e-54
13675,7.3518e-54
13676,7.32763e-54
13679,7.29299e-54
13684,7.23034e-54
13687,7.2174e-54
13690,7.08998e-54
13694,7.08159e-54
13695,7.04808e-54
13697,7.03959e-54
13700,6.97705e-54
13702,6.89081e-54
13708,6.87771e-54
13711,6.84906e-54
13715,6.804e-54
13723,6.80362e-54
13724,6.78249e-54
13725,6.76775e-54
13727,6.74936e-54
13733,6.70794e-54
13734,6.63454e-54
13742,6.61686e-54
13748,6.60629e-54
13749,6.55388e-54
13750,6.5456e-54
13752,6.42828e-54
13757,6.41764e-54
13758,6.35911e-54
13763,6.31309e-54
13766,6.28331e-54
13767,6.24298e-54
13768,6.18763e-54
13775,6.17858e-54
13778,6.12816e-54
13779,6.11966e-54
13783,6.09325e-54
13784,6.09222e-54
13787,6.0038e-54
13789,5.96921e-54
13796,5.92519e-54
13803,5.9244e-54
13804,5.86436e-54
13805,5.82828e-54
13808,5.80669e-54
13811,5.80229e-54
13813,5.73299e-54
13816,5.70154e-54
13818,5.65748e-54
13822,5.64114e-54
13828,5.63427e-54
13832,5.55905e-54
13840,5.52269e-54
13844,5.51779e-54
13845,5.5019e-54
13847,5.45711e-54
13855,5.41329e-54
13857,5.36505e-54
13866,5.333e-54
13868,5.30866e-54
13869,5.28371e-54
13873,5.28307e-54
13875,5.27169e-54
13878,5.2358e-54
13879,5.15309e-54
13888,5.13403e-54
13889,5.11313e-54
13890,5.11192e-54
13891,5.11105e-54
13892,5.09296e-54
13893,5.07805e-54
13895,5.05516e-54
13896,4.98579e-54
13902,4.98228e-54
13903,4.97769e-54
13906,4.94183e-54
13908,4.92687e-54
13909,4.83082e-54
13917,4.82789e-54
13920,4.77112e-54
13926,4.75347e-54
13928,4.72359e-54
13929,4.72331e-54
13931,4.69905e-54
13934,4.68801e-54
13937,4.65996e-54
13939,4.65805e-54
13940,4.59912e-54
13950,4.57185e-54
13956,4.56271e-54
13958,4.54925e-54
13959,4.51984e-54
13960,4.51103e-54
13964,4.49186e-54
13966,4.4705e-54
13968,4.4561e-54
13971,4.43978e-54
13973,4.42041e-54
13980,4.40204e-54
13983,4.39921e-54
13986,4.33354e-54
13991,4.3202e-54
13992,4.29832e-54
13996,4.28395e-54
13997,4.26752e-54
14001,4.25969e-54
14006,4.201e-54
14008,4.17047e-54
14011,4.16974e-54
14012,4.16516e-54
14015,4.1492e-54
14022,4.1435e-54
14025,4.12449e-54
14026,4.12182e-54
14028,4.09571e-54
14031,4.09069e-54
14032,4.04576e-54
14039,4.0399e-54
14040,4.03025e-54
14042,4.02973e-54
14043,4.01603e-54
14046,4.0065e-54
14048,3.99384e-54
14052,3.98032e-54
14055,3.97095e-54
14059,3.96669e-54
14062,3.9632e-54
14063,3.95863e-54
14066,3.9313e-54
14068,3.92724e-54
14069,3.91412e-54
14071,3.91288e-54
14077,3.90215e-54
14078,3.89574e-54
14079,3.88329e-54
14080,3.85472e-54
14081,3.84386e-54
14084,3.83895e-54
14088,3.83573e-54
14093,3.82205e-54
14094,3.80291e-54
14095,3.79654e-54
14096,3.78828e-54
14097,3.78518e-54
14103,3.78158e-54
14104,3.77249e-54
14106,3.76632e-54
14109,3.71503e-54
14113,3.67648e-54
14114,3.67189e-54
14116,3.66148e-54
14122,3.64237e-54
14124,3.63576e-54
14126,3.62771e-54
14128,3.62214e-54
14130,3.60905e-54
14132,3.5986e-54
14134,3.59381e-54
14141,3.56448e-54
14146,3.56213e-54
14148,3.5532e-54
14149,3.54732e-54
14152,3.54275e-54
14153,3.53397e-54
14156,3.52513e-54
14158,3.5135e-54
14161,3.51232e-54
14162,3.50694e-54
14164,3.50664e-54
14166,3.49668e-54
14169,3.46488e-54
14172,3.45827e-54
14173,3.41406e-54
14177,3.40888e-54
14179,3.39954e-54
14180,3.393e-54
14182,3.36765e-54
14188,3.33403e-54
14193,3.3326e-54
14197,3.31522e-54
14199,3.30568e-54
14203,3.30339e-54
14204,3.30184e-54
14205,3.28284e-54
14211,3.28263e-54
14215,3.28144e-54
14218,3.2508e-54
14223,3.24116e-54
14225,3.21797e-54
14227,3.21182e-54
14228,3.20293e-54
14232,3.19507e-54
14241,3.18696e-54
14242,3.1801e-54
14244,3.16786e-54
14246,3.16329e-54
14247,3.15801e-54
14248,3.15495e-54
14251,3.12937e-54
14257,3.10559e-54
14263,3.09495e-54
14264,3.09143e-54
14268,3.08652e-54
14270,3.07303e-54
14273,3.05865e-54
14278,3.05659e-54
14280,3.05604e-54
14283,3.03659e-54
14291,3.03269e-54
14294,3.0242e-54
14297,3.01055e-54
14298,3.01019e-54
14299,3.00831e-54
14301,2.98656e-54
14302,2.98098e-54
14305,2.968e-54
14308,2.95226e-54
14309,2.95014e-54
14314,2.94687e-54
14315,2.93582e-54
14316,2.9232e-54
14317,2.91418e-54
14320,2.90908e-54
14322,2.89828e-54
14326,2.89803e-54
14327,2.89288e-54
14329,2.89201e-54
14332,2.88158e-54
14334,2.8749e-54
14336,2.84731e-54
14340,2.83955e-54
14345,2.83227e-54
14346,2.83065e-54
14347,2.8304e-54
14349,2.82533e-54
14350,2.82252e-54
14354,2.80727e-54
14355,2.79399e-54
14357,2.78797e-54
14358,2.78107e-54
14361,2.76246e-54
14367,2.7432e-54
14380,2.73255e-54
14382,2.71991e-54
14386,2.71094e-54
14388,2.7084e-54
14390,2.70049e-54
14391,2.69409e-54
14392,2.68859e-54
14396,2.6817e-54
14397,2.66061e-54
14401,2.65837e-54
14404,2.65349e-54
14407,2.64855e-54
14408,2.64369e-54
14410,2.63029e-54
14416,2.62867e-54
14418,2.62079e-54
14419,2.60909e-54
14428,2.60583e-54
14429,2.60394e-54
14431,2.5975e-54
14436,2.59214e-54
14437,2.57794e-54
14443,2.55636e-54
14448,2.55559e-54
14450,2.54361e-54
14453,2.52577e-54
14457,2.51974e-54
14459,2.51299e-54
14462,2.50551e-54
14463,2.5016e-54
14466,2.50095e-54
14467,2.49314e-54
14469,2.49289e-54
14472,2.48535e-54
14474,2.4798e-54
14485,2.47643e-54
14487,2.47339e-54
14488,2.46857e-54
14492,2.45893e-54
14493,2.45339e-54
14496,2.43709e-54
14498,2.43373e-54
14499,2.43265e-54
14504,2.43103e-54
14507,2.43016e-54
14511,2.42089e-54
14513,2.4182e-54
14514,2.41222e-54
14515,2.40314e-54
14523,2.39133e-54
14527,2.39039e-54
14530,2.38661e-54
14532,2.37535e-54
14534,2.371e-54
14541,2.36764e-54
14542,2.35825e-54
14544,2.35779e-54
14546,2.35747e-54
14547,2.34441e-54
14551,2.34162e-54
14553,2.33983e-54
14558,2.33688e-54
14564,2.33325e-54
14565,2.31481e-54
14569,2.29005e-54
14580,2.28115e-54
14584,2.27596e-54
14585,2.26091e-54
14590,2.25895e-54
14593,2.25699e-54
14595,2.2549e-54
14596,2.25274e-54
14603,2.24652e-54
14607,2.24638e-54
14610,2.23918e-54
14611,2.23718e-54
14614,2.23717e-54
14616,2.23448e-54
14621,2.23267e-54
14624,2.23113e-54
14626,2.22914e-54
14631,2.22404e-54
14633,2.22246e-54
14638,2.21048e-54
14643,2.20688e-54
14645,2.20261e-54
14650,2.19765e-54
14652,2.19402e-54
14654,2.19083e-54
14655,2.19063e-54
14658,2.1859e-54
14659,2.18084e-54
14661,2.17501e-54
14665,2.17149e-54
14673,2.16819e-54
14674,2.15912e-54
14675,2.15659e-54
14677,2.15527e-54
14678,2.15125e-54
14682,2.15015e-54
14684,2.14622e-54
14687,2.14566e-54
14689,2.14352e-54
14691,2.14209e-54
14692,2.14198e-54
14693,2.13747e-54
14700,2.13727e-54
14702,2.13322e-54
14711,2.13265e-54
14713,2.13088e-54
14714,2.12876e-54
14715,2.12838e-54
14717,2.12498e-54
14720,2.12354e-54
14724,2.12099e-54
14726,2.11603e-54
14730,2.11194e-54
14734,2.11182e-54
14735,2.11152e-54
14736,2.11078e-54
14739,2.10741e-54
14742,2.10228e-54
14745,2.10163e-54
14747,2.0956e-54
14755,2.09464e-54
14756,2.08906e-54
14759,2.08828e-54
14760,2.08686e-54
14761,2.08622e-54
14763,2.08578e-54
14764,2.08166e-54
14767,2.08046e-54
14771,2.07472e-54
14773,2.07418e-54
14776,2.06514e-54
14785,2.06476e-54
14786,2.06391e-54
14790,2.06224e-54
14794,2.06172e-54
14797,2.05962e-54
14802,2.05756e-54
14804,2.05651e-54
14812,2.05464e-54
14814,2.05353e-54
14820,2.05077e-54
14823,2.05015e-54
14830,2.04811e-54
14833,2.04755e-54
14834,2.04578e-54
14841,2.0446e-54
14843,2.04379e-54
14849,2.04366e-54
14851,2.04215e-54
14854,2.04207e-54
14858,2.04078e-54
14860,2.03977e-54
14863,2.03824e-54
14865,2.03549e-54
14874,2.0351e-54
14875,2.03438e-54
14876,2.03317e-54
14878,2.03276e-54
14880,2.03049e-54
14885,2.03026e-54
14886,2.02976e-54
14888,2.0273e-54
14890,2.02652e-54
14892,2.02573e-54
14893,2.02523e-54
14896,2.02305e-54
14897,2.02296e-54
14898,2.02165e-54
14905,2.02092e-54
14907,2.02061e-54
14910,2.01942e-54
14915,2.01889e-54
14919,2.01777e-54
14922,2.01757e-54
14923,2.01688e-54
14924,2.01662e-54
14927,2.01644e-54
14929,2.01581e-54
14930,2.01453e-54
14940,2.01437e-54
14941,2.01421e-54
14945,2.01348e-54
14949,2.01315e-54
14952,2.01303e-54
14955,2.01225e-54
14959,2.01223e-54
14960,2.01172e-54
14965,2.01129e-54
14967,2.01099e-54
14969,2.01085e-54
