Evaluations,Fitness
13588,1.01738e-51
13589,1.01537e-51
13590,1.00462e-51
13593,1.00227e-51
13596,1.00183e-51
13597,9.97273e-52
13600,9.96513e-52
13601,9.95789e-52
13602,9.86066e-52
13606,9.59788e-52
13610,9.47448e-52
13614,9.4483e-52
13616,9.40194e-52
13617,9.3952e-52
13618,9.32848e-52
13619,9.31069e-52
13621,9.2506e-52
13624,9.21464e-52
13625,9.13744e-52
13626,9.12883e-52
13628,9.01417e-52
13631,8.96843e-52
13634,8.921e-52
13635,8.89989e-52
13638,8.87783e-52
13640,8.76955e-52
13642,8.74729e-52
13645,8.59826e-52
13650,8.51307e-52
13654,8.46251e-52
13655,8.46229e-52
13656,8.41554e-52
13658,8.38732e-52
13661,8.36371e-52
13667,8.35984e-52
13672,8.33532e-52
13674,8.31819e-52
13676,8.29711e-52
13680,8.22867e-52
13682,8.14934e-52
13685,8.09429e-52
13687,8.06034e-52
13688,7.92561e-52
13693,7.91086e-52
13694,7.87251e-52
13702,7.82724e-52
13706,7.80972e-52
13708,7.7581e-52
13713,7.61705e-52
13724,7.57596e-52
13726,7.52122e-52
13729,7.42229e-52
13732,7.37247e-52
13734,7.34288e-52
13736,7.33459e-52
13737,7.24602e-52
13742,7.22423e-52
13746,7.19757e-52
13747,7.19098e-52
13751,7.09952e-52
13752,7.09087e-52
13753,7.03966e-52
13754,6.99852e-52
13758,6.88569e-52
13766,6.86366e-52
13767,6.80783e-52
13772,6.71037e-52
13781,6.66823e-52
13782,6.64869e-52
13783,6.63826e-52
13784,6.56299e-52
13788,6.49138e-52
13789,6.47645e-52
13795,6.45945e-52
13796,6.45608e-52
13798,6.43644e-52
13800,6.40845e-52
13802,6.3539e-52
13809,6.31716e-52
13810,6.29801e-52
13811,6.27599e-52
13813,6.23527e-52
13815,6.23093e-52
13816,6.16554e-52
13821,6.14695e-52
13822,6.07047e-52
13824,6.04132e-52
13827,5.98912e-52
13831,5.97264e-52
13833,5.94698e-52
13837,5.83952e-52
13842,5.71231e-52
13853,5.61686e-52
13857,5.60849e-52
13858,5.56797e-52
13860,5.56703e-52
13861,5.54852e-52
13869,5.4803e-52
13873,5.474e-52
13874,5.47028e-52
13875,5.45353e-52
13878,5.43315e-52
13879,5.379e-52
13884,5.36429e-52
13887,5.33433e-52
13888,5.33143e-52
13889,5.30733e-52
13893,5.24795e-52
13895,5.23167e-52
13898,5.22929e-52
13905,5.20371e-52
13908,5.17445e-52
13909,5.11869e-52
13911,5.07634e-52
13916,5.07155e-52
13917,5.00286e-52
13922,4.95103e-52
13925,4.91971e-52
13926,4.88789e-52
13928,4.86491e-52
13929,4.85204e-52
13934,4.8481e-52
13935,4.83696e-52
13936,4.8249e-52
13937,4.78844e-52
13940,4.77701e-52
13942,4.75498e-52
13943,4.70249e-52
13948,4.69754e-52
13950,4.65706e-52
13953,4.60029e-52
13958,4.59251e-52
13960,4.57533e-52
13964,4.57333e-52
13965,4.54479e-52
13967,4.53536e-52
13969,4.53053e-52
13970,4.47597e-52
13977,4.45214e-52
13978,4.4454e-52
13981,4.40441e-52
13984,4.3941e-52
13989,4.33301e-52
13990,4.33196e-52
13991,4.31777e-52
13996,4.31055e-52
14000,4.30952e-52
14001,4.26526e-52
14003,4.25371e-52
14006,4.21109e-52
14018,4.21065e-52
14020,4.16481e-52
14023,4.11502e-52
14026,4.10366e-52
14027,4.07264e-52
14030,4.04517e-52
14032,4.02208e-52
14037,3.99953e-52
14040,3.98439e-52
14043,3.96881e-52
14048,3.95227e-52
14052,3.93252e-52
14053,3.93119e-52
14054,3.88583e-52
14059,3.8666e-52
14060,3.84245e-52
14063,3.82691e-52
14068,3.82079e-52
14069,3.7673e-52
14076,3.76639e-52
14077,3.75157e-52
14078,3.72615e-52
14080,3.72419e-52
14081,3.64922e-52
14088,3.63982e-52
14089,3.63733e-52
14090,3.6315e-52
14096,3.60978e-52
14103,3.59511e-52
14104,3.59127e-52
14105,3.579e-52
14106,3.53003e-52
14111,3.51604e-52
14113,3.49956e-52
14116,3.49172e-52
14117,3.49065e-52
14118,3.47218e-52
14119,3.45273e-52
14126,3.43921e-52
14127,3.42122e-52
14128,3.4197e-52
14135,3.39466e-52
14136,3.38774e-52
14148,3.34541e-52
14149,3.32462e-52
14151,3.32354e-52
14153,3.31751e-52
14158,3.30792e-52
14159,3.30166e-52
14162,3.29023e-52
14169,3.271e-52
14173,3.26422e-52
14175,3.25939e-52
14176,3.25512e-52
14177,3.25354e-52
14178,3.24866e-52
14180,3.23634e-52
14187,3.21582e-52
14190,3.18491e-52
14191,3.1781e-52
14192,3.15852e-52
14194,3.13196e-52
14198,3.11075e-52
14204,3.09345e-52
14210,3.0919e-52
14213,3.08462e-52
14218,3.05283e-52
14225,3.04616e-52
14226,3.03668e-52
14229,3.02455e-52
14230,3.02245e-52
14234,3.01518e-52
14237,3.01331e-52
14238,2.99431e-52
14239,2.99008e-52
14243,2.97516e-52
14244,2.96264e-52
14245,2.95199e-52
14246,2.9501e-52
14251,2.94422e-52
14252,2.93747e-52
14257,2.91698e-52
14261,2.90293e-52
14265,2.90104e-52
14268,2.89353e-52
14271,2.89029e-52
14272,2.88513e-52
14274,2.87752e-52
14278,2.87357e-52
14280,2.86988e-52
14282,2.86888e-52
14283,2.85855e-52
14286,2.85526e-52
14287,2.85362e-52
14291,2.8469e-52
14293,2.84109e-52
14296,2.83886e-52
14300,2.81771e-52
14307,2.81538e-52
14310,2.80736e-52
14312,2.80217e-52
14315,2.78773e-52
14318,2.78665e-52
14321,2.78202e-52
14324,2.77384e-52
14325,2.75701e-52
14330,2.75364e-52
14331,2.75267e-52
14332,2.72904e-52
14336,2.71182e-52
14343,2.71107e-52
14345,2.69574e-52
14352,2.68354e-52
14355,2.67578e-52
14357,2.6618e-52
14360,2.64673e-52
14364,2.64056e-52
14366,2.6139e-52
14369,2.60175e-52
14371,2.59767e-52
14372,2.59077e-52
14380,2.57786e-52
14383,2.57783e-52
14384,2.57321e-52
14390,2.56698e-52
14391,2.56279e-52
14394,2.56265e-52
14398,2.55737e-52
14401,2.54702e-52
14405,2.5451e-52
14406,2.53945e-52
14407,2.53203e-52
14408,2.53136e-52
14409,2.52594e-52
14411,2.51887e-52
14413,2.50162e-52
14420,2.48698e-52
14425,2.47674e-52
14427,2.46525e-52
14433,2.4608e-52
14436,2.44974e-52
14438,2.44827e-52
14439,2.43436e-52
14444,2.43071e-52
14446,2.42303e-52
14449,2.40991e-52
14453,2.39348e-52
14458,2.39232e-52
14459,2.3889e-52
14464,2.38269e-52
14465,2.38227e-52
14466,2.37821e-52
14467,2.37546e-52
14468,2.36683e-52
14472,2.36199e-52
14477,2.35728e-52
14481,2.34401e-52
14482,2.34125e-52
14485,2.34045e-52
14491,2.33352e-52
14493,2.32589e-52
14496,2.32226e-52
14497,2.31667e-52
14503,2.31058e-52
14509,2.30455e-52
14511,2.30075e-52
14513,2.29654e-52
14516,2.28573e-52
14521,2.2838e-52
14523,2.27484e-52
14531,2.26675e-52
14532,2.26576e-52
14536,2.24593e-52
14541,2.24342e-52
14542,2.23269e-52
14544,2.23048e-52
14547,2.22334e-52
14550,2.21598e-52
14551,2.21143e-52
14553,2.19966e-52
14559,2.1933e-52
14560,2.18071e-52
14566,2.16936e-52
14569,2.16722e-52
14571,2.16535e-52
14575,2.16368e-52
14576,2.16246e-52
14578,2.15347e-52
14580,2.15003e-52
14583,2.14997e-52
14585,2.14606e-52
14586,2.14438e-52
14589,2.13974e-52
14592,2.12777e-52
14596,2.12665e-52
14601,2.11562e-52
14607,2.11404e-52
14608,2.10944e-52
14611,2.10909e-52
14614,2.0992e-52
14616,2.09909e-52
14619,2.09663e-52
14624,2.09274e-52
14626,2.09159e-52
14628,2.09142e-52
14629,2.09114e-52
14637,2.08747e-52
14648,2.08056e-52
14651,2.07968e-52
14652,2.07399e-52
14659,2.06706e-52
14663,2.06383e-52
14668,2.06314e-52
14669,2.06173e-52
14671,2.06159e-52
14672,2.05977e-52
14673,2.05309e-52
14675,2.04794e-52
14681,2.04737e-52
14685,2.04433e-52
14686,2.03211e-52
14693,2.02729e-52
14700,2.0265e-52
14701,2.02494e-52
14702,2.02002e-52
14705,2.01481e-52
14714,2.01479e-52
14715,2.01243e-52
14717,2.01167e-52
14718,2.01127e-52
14721,2.00276e-52
14731,2.00087e-52
14732,1.99274e-52
14736,1.99016e-52
14738,1.98637e-52
14742,1.98431e-52
14747,1.98402e-52
14750,1.98352e-52
14753,1.97944e-52
14754,1.97844e-52
14761,1.97622e-52
14762,1.97501e-52
14763,1.97462e-52
14773,1.97358e-52
14779,1.97171e-52
14780,1.97133e-52
14782,1.97084e-52
14784,1.97025e-52
14785,1.96746e-52
14786,1.96677e-52
14791,1.96266e-52
14795,1.95988e-52
14801,1.95627e-52
14810,1.95621e-52
14811,1.95579e-52
14813,1.95403e-52
14814,1.95151e-52
14817,1.94661e-52
14821,1.94625e-52
14824,1.94569e-52
14825,1.94501e-52
14827,1.94284e-52
14829,1.94246e-52
14831,1.94097e-52
14833,1.93938e-52
14837,1.937e-52
14844,1.93698e-52
14845,1.93417e-52
14852,1.93298e-52
14854,1.93254e-52
14855,1.93203e-52
14856,1.93152e-52
14857,1.92978e-52
14864,1.92923e-52
14866,1.92692e-52
14871,1.92576e-52
14878,1.92536e-52
14881,1.92478e-52
14884,1.9247e-52
14885,1.924e-52
14888,1.92294e-52
14889,1.92277e-52
14894,1.92271e-52
14896,1.9227e-52
14897,1.92245e-52
14898,1.92124e-52
14901,1.92053e-52
14907,1.92039e-52
14909,1.91761e-52
14917,1.91725e-52
14918,1.91671e-52
14919,1.9164e-52
14926,1.91623e-52
14927,1.91553e-52
14931,1.91483e-52
14934,1.91476e-52
14938,1.91406e-52
14942,1.91382e-52
14945,1.91347e-52
14953,1.91324e-52
14954,1.91249e-52
14955,1.91241e-52
14959,1.91217e-52
14961,1.91208e-52
14966,1.91172e-52
14969,1.91129e-52
