Evaluations,Fitness
13752,4.39616e-53
13755,4.38149e-53
13757,4.38092e-53
13762,4.37323e-53
13765,4.36087e-53
13766,4.35788e-53
13768,4.35122e-53
13772,4.32442e-53
13774,4.29431e-53
13779,4.23653e-53
13784,4.23566e-53
13787,4.21651e-53
13792,4.17747e-53
13798,4.12606e-53
13799,4.11812e-53
13800,4.0941e-53
13804,4.08951e-53
13805,4.06252e-53
13807,4.05044e-53
13814,4.01278e-53
13817,3.99901e-53
13819,3.96684e-53
13821,3.93479e-53
13823,3.90223e-53
13832,3.88869e-53
13836,3.86326e-53
13838,3.84565e-53
13840,3.83644e-53
13842,3.83334e-53
13844,3.78878e-53
13849,3.7719e-53
13850,3.76762e-53
13851,3.75915e-53
13854,3.74105e-53
13856,3.72779e-53
13859,3.72167e-53
13861,3.71622e-53
13864,3.70642e-53
13868,3.67266e-53
13869,3.65997e-53
13870,3.65162e-53
13873,3.62357e-53
13878,3.61443e-53
13880,3.57753e-53
13883,3.56121e-53
13886,3.55702e-53
13893,3.5391e-53
13897,3.52133e-53
13900,3.51815e-53
13903,3.48147e-53
13908,3.47102e-53
13909,3.43228e-53
13913,3.41042e-53
13918,3.41006e-53
13919,3.40622e-53
13920,3.39331e-53
13925,3.36445e-53
13926,3.36232e-53
13927,3.34885e-53
13929,3.31493e-53
13933,3.30591e-53
13937,3.29693e-53
13939,3.28147e-53
13945,3.25531e-53
13955,3.22629e-53
13963,3.19941e-53
13971,3.16252e-53
13976,3.14793e-53
13977,3.10808e-53
13983,3.1006e-53
13984,3.0793e-53
13988,3.07165e-53
13989,3.06394e-53
13992,3.06372e-53
13994,3.06295e-53
13995,3.06217e-53
13996,3.00686e-53
14001,3.00207e-53
14003,2.99453e-53
14004,2.96154e-53
14006,2.95556e-53
14007,2.94814e-53
14008,2.94526e-53
14009,2.93934e-53
14010,2.92548e-53
14011,2.92532e-53
14012,2.90146e-53
14018,2.86384e-53
14022,2.84928e-53
14032,2.84319e-53
14034,2.83575e-53
14040,2.83055e-53
14042,2.82416e-53
14043,2.81359e-53
14047,2.81305e-53
14050,2.79969e-53
14052,2.77006e-53
14053,2.7622e-53
14054,2.73499e-53
14065,2.72399e-53
14067,2.71999e-53
14068,2.69087e-53
14070,2.66964e-53
14074,2.66022e-53
14076,2.64656e-53
14078,2.62263e-53
14082,2.62091e-53
14083,2.61382e-53
14085,2.60889e-53
14086,2.58756e-53
14087,2.57342e-53
14088,2.55203e-53
14092,2.53788e-53
14094,2.53473e-53
14095,2.50071e-53
14105,2.49512e-53
14108,2.48538e-53
14111,2.47909e-53
14114,2.47315e-53
14115,2.46828e-53
14117,2.46047e-53
14120,2.45384e-53
14121,2.44857e-53
14124,2.44295e-53
14125,2.44156e-53
14126,2.42954e-53
14127,2.42792e-53
14131,2.427e-53
14132,2.42478e-53
14134,2.42298e-53
14138,2.4109e-53
14141,2.4019e-53
14146,2.38697e-53
14152,2.37991e-53
14154,2.3604e-53
14159,2.35214e-53
14162,2.3424e-53
14164,2.32406e-53
14165,2.31127e-53
14169,2.29791e-53
14174,2.29784e-53
14176,2.2895e-53
14184,2.27412e-53
14190,2.26748e-53
14191,2.2543e-53
14198,2.23424e-53
14203,2.21072e-53
14210,2.21015e-53
14211,2.20847e-53
14213,2.20745e-53
14218,2.19398e-53
14222,2.18961e-53
14223,2.18496e-53
14225,2.17322e-53
14227,2.16799e-53
14228,2.1675e-53
14230,2.16674e-53
14232,2.15732e-53
14238,2.15334e-53
14242,2.14838e-53
14248,2.13518e-53
14251,2.12245e-53
14254,2.11846e-53
14262,2.10536e-53
14263,2.09779e-53
14268,2.08765e-53
14271,2.08702e-53
14272,2.08455e-53
14279,2.08289e-53
14280,2.0825e-53
14281,2.08129e-53
14282,2.06734e-53
14283,2.05803e-53
14291,2.04916e-53
14294,2.04734e-53
14295,2.04232e-53
14299,2.03802e-53
14301,2.02304e-53
14306,2.01962e-53
14312,2.01925e-53
14313,2.00328e-53
14327,1.99906e-53
14330,1.99045e-53
14336,1.97656e-53
14339,1.97277e-53
14342,1.97091e-53
14343,1.95176e-53
14347,1.94825e-53
14349,1.94731e-53
14352,1.93953e-53
14355,1.92989e-53
14360,1.92246e-53
14361,1.92079e-53
14364,1.91646e-53
14366,1.91351e-53
14368,1.91181e-53
14369,1.90352e-53
14377,1.89879e-53
14382,1.88807e-53
14385,1.88037e-53
14395,1.87764e-53
14397,1.87585e-53
14399,1.86418e-53
14402,1.8639e-53
14408,1.85297e-53
14410,1.85095e-53
14411,1.84476e-53
14413,1.84249e-53
14416,1.83375e-53
14423,1.83214e-53
14425,1.83149e-53
14426,1.82234e-53
14429,1.8184e-53
14430,1.81099e-53
14433,1.80957e-53
14435,1.80546e-53
14437,1.80412e-53
14438,1.80161e-53
14445,1.79639e-53
14452,1.79387e-53
14453,1.79306e-53
14456,1.78496e-53
14468,1.78022e-53
14474,1.76937e-53
14480,1.76873e-53
14485,1.76517e-53
14489,1.76061e-53
14490,1.75783e-53
14491,1.75538e-53
14494,1.75313e-53
14496,1.74859e-53
14497,1.74797e-53
14498,1.74667e-53
14499,1.73962e-53
14502,1.7337e-53
14503,1.73309e-53
14507,1.73151e-53
14510,1.72484e-53
14514,1.72447e-53
14515,1.72357e-53
14521,1.71767e-53
14523,1.71504e-53
14526,1.7104e-53
14530,1.70922e-53
14531,1.70747e-53
14532,1.696e-53
14540,1.69324e-53
14541,1.69044e-53
14544,1.6882e-53
14547,1.68376e-53
14549,1.68307e-53
14550,1.6796e-53
14553,1.67388e-53
14555,1.66958e-53
14556,1.661e-53
14560,1.65874e-53
14567,1.65796e-53
14570,1.65102e-53
14573,1.64654e-53
14577,1.64223e-53
14585,1.63407e-53
14588,1.62948e-53
14589,1.62938e-53
14592,1.62395e-53
14593,1.61846e-53
14596,1.61058e-53
14600,1.61027e-53
14605,1.60759e-53
14608,1.60431e-53
14611,1.60262e-53
14614,1.60127e-53
14616,1.5997e-53
14621,1.59855e-53
14623,1.59374e-53
14624,1.59353e-53
14630,1.59062e-53
14631,1.58931e-53
14632,1.58727e-53
14635,1.58284e-53
14639,1.5808e-53
14646,1.58017e-53
14649,1.57784e-53
14650,1.5775e-53
14656,1.57677e-53
14659,1.57543e-53
14661,1.56839e-53
14670,1.56256e-53
14676,1.55944e-53
14677,1.55842e-53
14678,1.55329e-53
14681,1.54894e-53
14685,1.54556e-53
14692,1.5443e-53
14693,1.54271e-53
14695,1.5404e-53
14700,1.53861e-53
14701,1.53745e-53
14704,1.53664e-53
14707,1.53416e-53
14712,1.53387e-53
14716,1.53137e-53
14719,1.53094e-53
14722,1.53052e-53
14729,1.5281e-53
14734,1.52569e-53
14736,1.52452e-53
14740,1.52296e-53
14742,1.52284e-53
14746,1.5225e-53
14747,1.52042e-53
14749,1.51996e-53
14750,1.51716e-53
14755,1.51697e-53
14757,1.51395e-53
14764,1.51395e-53
14766,1.51261e-53
14767,1.51163e-53
14770,1.50884e-53
14773,1.50591e-53
14774,1.50482e-53
14776,1.50305e-53
14777,1.50303e-53
14779,1.50246e-53
14781,1.50148e-53
14782,1.50087e-53
14792,1.50073e-53
14794,1.49727e-53
14799,1.49603e-53
14804,1.49441e-53
14807,1.49288e-53
14810,1.49109e-53
14812,1.49005e-53
14817,1.48846e-53
14818,1.48793e-53
14819,1.48679e-53
14822,1.48673e-53
14825,1.48657e-53
14827,1.48374e-53
14832,1.4831e-53
14834,1.48016e-53
14836,1.47854e-53
14839,1.47707e-53
14847,1.47581e-53
14853,1.47386e-53
14854,1.47364e-53
14858,1.47256e-53
14859,1.47239e-53
14864,1.47206e-53
14865,1.47134e-53
14872,1.46902e-53
14882,1.46857e-53
14884,1.46815e-53
14888,1.46621e-53
14896,1.46567e-53
14898,1.46511e-53
14899,1.46412e-53
14903,1.46308e-53
14908,1.46228e-53
14910,1.4615e-53
14913,1.4612e-53
14916,1.46064e-53
14919,1.46001e-53
14920,1.45994e-53
14921,1.45929e-53
14922,1.45828e-53
14924,1.45796e-53
14927,1.45738e-53
14929,1.45735e-53
14933,1.45715e-53
14940,1.45697e-53
14941,1.45674e-53
14949,1.45636e-53
14964,1.45614e-53
14966,1.45613e-53
14968,1.4561e-53
14969,1.45572e-53
