Evaluations,Fitness
13473,5.16578e-53
13477,5.13474e-53
13480,5.12092e-53
13482,5.10465e-53
13483,5.0656e-53
13489,5.06069e-53
13492,5.04635e-53
13493,5.03107e-53
13495,5.00949e-53
13496,5.00448e-53
13501,4.99827e-53
13502,4.96825e-53
13503,4.82748e-53
13511,4.79852e-53
13516,4.77626e-53
13518,4.71132e-53
13520,4.70928e-53
13521,4.69367e-53
13522,4.68206e-53
13523,4.65151e-53
13524,4.6349e-53
13526,4.57619e-53
13527,4.56417e-53
13532,4.52572e-53
13533,4.49426e-53
13543,4.46731e-53
13544,4.45493e-53
13546,4.4504e-53
13548,4.38242e-53
13553,4.36736e-53
13556,4.33951e-53
13558,4.26181e-53
13564,4.24401e-53
13567,4.23557e-53
13568,4.20589e-53
13572,4.16937e-53
13573,4.16924e-53
13578,4.10997e-53
13583,4.10831e-53
13589,4.05922e-53
13590,4.0555e-53
13597,4.02926e-53
13606,3.98734e-53
13610,3.96089e-53
13614,3.94775e-53
13615,3.91595e-53
13616,3.90339e-53
13625,3.84855e-53
13630,3.84114e-53
13631,3.78545e-53
13635,3.76184e-53
13637,3.73408e-53
13640,3.71836e-53
13641,3.68627e-53
13642,3.66599e-53
13643,3.66141e-53
13644,3.65056e-53
13647,3.5691e-53
13651,3.55686e-53
13653,3.50725e-53
13660,3.49589e-53
13662,3.47548e-53
13663,3.46164e-53
13665,3.45354e-53
13666,3.45048e-53
13667,3.44012e-53
13671,3.41307e-53
13675,3.3646e-53
13681,3.31574e-53
13683,3.26734e-53
13686,3.2647e-53
13689,3.25038e-53
13693,3.21623e-53
13699,3.17395e-53
13702,3.17289e-53
13703,3.16939e-53
13706,3.15396e-53
13709,3.15277e-53
13712,3.12932e-53
13714,3.12895e-53
13716,3.09419e-53
13720,3.07412e-53
13725,3.06763e-53
13726,3.06683e-53
13727,3.06242e-53
13729,3.04053e-53
13732,3.00662e-53
13734,2.986e-53
13735,2.98488e-53
13736,2.96942e-53
13737,2.94607e-53
13740,2.93567e-53
13747,2.91866e-53
13748,2.88789e-53
13750,2.88376e-53
13752,2.87913e-53
13753,2.84785e-53
13758,2.84586e-53
13766,2.82328e-53
13768,2.78367e-53
13772,2.77526e-53
13773,2.77132e-53
13774,2.74151e-53
13782,2.73473e-53
13785,2.73199e-53
13787,2.70998e-53
13789,2.70007e-53
13792,2.6761e-53
13798,2.64278e-53
13804,2.63981e-53
13807,2.62217e-53
13809,2.61046e-53
13811,2.60279e-53
13814,2.58359e-53
13815,2.57858e-53
13817,2.56939e-53
13818,2.55824e-53
13819,2.55209e-53
13824,2.50555e-53
13834,2.50545e-53
13837,2.48595e-53
13840,2.46562e-53
13841,2.45208e-53
13843,2.44816e-53
13844,2.4334e-53
13846,2.4173e-53
13853,2.40097e-53
13858,2.384e-53
13861,2.37145e-53
13872,2.36699e-53
13875,2.35389e-53
13879,2.3535e-53
13880,2.3405e-53
13886,2.32546e-53
13888,2.31631e-53
13889,2.30872e-53
13890,2.29862e-53
13893,2.2972e-53
13896,2.2947e-53
13897,2.27939e-53
13901,2.25704e-53
13909,2.22891e-53
13912,2.22128e-53
13917,2.19345e-53
13925,2.16778e-53
13929,2.14136e-53
13936,2.1353e-53
13937,2.13458e-53
13939,2.12473e-53
13940,2.09416e-53
13945,2.08312e-53
13950,2.06988e-53
13951,2.06727e-53
13954,2.06529e-53
13956,2.06165e-53
13960,2.05379e-53
13963,2.04066e-53
13965,2.02979e-53
13973,2.024e-53
13974,2.01781e-53
13975,2.01434e-53
13977,2.00151e-53
13979,1.99947e-53
13984,1.99699e-53
13989,1.95699e-53
13992,1.94713e-53
13996,1.94546e-53
13998,1.94341e-53
14000,1.93957e-53
14002,1.92734e-53
14003,1.91502e-53
14005,1.90621e-53
14007,1.90281e-53
14008,1.89568e-53
14015,1.89427e-53
14018,1.89217e-53
14020,1.88348e-53
14021,1.88106e-53
14022,1.87863e-53
14023,1.87747e-53
14026,1.86929e-53
14031,1.86674e-53
14034,1.86474e-53
14036,1.85865e-53
14038,1.84426e-53
14040,1.84253e-53
14043,1.83475e-53
14045,1.82179e-53
14046,1.81981e-53
14052,1.81476e-53
14053,1.80412e-53
14054,1.80228e-53
14060,1.78373e-53
14066,1.78365e-53
14067,1.77897e-53
14068,1.76368e-53
14076,1.75981e-53
14078,1.758e-53
14081,1.7419e-53
14085,1.74085e-53
14087,1.71955e-53
14091,1.71819e-53
14093,1.71347e-53
14094,1.7126e-53
14095,1.70929e-53
14100,1.70791e-53
14106,1.70525e-53
14110,1.70328e-53
14111,1.6977e-53
14113,1.69449e-53
14121,1.66641e-53
14124,1.65958e-53
14126,1.65179e-53
14128,1.64768e-53
14129,1.646e-53
14130,1.64507e-53
14131,1.63665e-53
14134,1.63604e-53
14138,1.63589e-53
14146,1.63094e-53
14147,1.62883e-53
14154,1.61424e-53
14160,1.60946e-53
14162,1.60519e-53
14163,1.60326e-53
14164,1.5925e-53
14169,1.59035e-53
14171,1.5736e-53
14178,1.5666e-53
14180,1.54857e-53
14186,1.54783e-53
14190,1.54409e-53
14191,1.53812e-53
14192,1.52904e-53
14198,1.51788e-53
14202,1.51504e-53
14203,1.51317e-53
14204,1.50539e-53
14210,1.49346e-53
14222,1.48078e-53
14225,1.4718e-53
14235,1.46798e-53
14237,1.46424e-53
14240,1.46298e-53
14244,1.46224e-53
14246,1.45349e-53
14248,1.44527e-53
14250,1.44187e-53
14256,1.44096e-53
14257,1.43254e-53
14263,1.43003e-53
14268,1.4296e-53
14272,1.41737e-53
14278,1.41288e-53
14282,1.4052e-53
14284,1.40455e-53
14286,1.40075e-53
14288,1.39855e-53
14295,1.39053e-53
14299,1.3869e-53
14301,1.38583e-53
14302,1.38368e-53
14306,1.37981e-53
14308,1.37522e-53
14313,1.36162e-53
14315,1.35643e-53
14319,1.35341e-53
14320,1.35338e-53
14323,1.35027e-53
14326,1.34215e-53
14330,1.33318e-53
14337,1.3218e-53
14343,1.3183e-53
14345,1.31418e-53
14349,1.30973e-53
14352,1.30478e-53
14355,1.304e-53
14356,1.30313e-53
14357,1.30282e-53
14359,1.29662e-53
14361,1.29184e-53
14366,1.28753e-53
14368,1.28214e-53
14370,1.28109e-53
14372,1.27436e-53
14375,1.27339e-53
14379,1.2694e-53
14380,1.26604e-53
14382,1.26275e-53
14384,1.26156e-53
14385,1.25727e-53
14386,1.25557e-53
14390,1.24743e-53
14397,1.24164e-53
14399,1.23998e-53
14401,1.23967e-53
14402,1.2299e-53
14408,1.22337e-53
14410,1.22226e-53
14411,1.22064e-53
14412,1.21717e-53
14419,1.21566e-53
14423,1.21392e-53
14426,1.21375e-53
14428,1.21276e-53
14429,1.20942e-53
14430,1.20766e-53
14435,1.20743e-53
14437,1.20424e-53
14441,1.19991e-53
14447,1.19534e-53
14453,1.19263e-53
14454,1.18945e-53
14459,1.18843e-53
14461,1.18662e-53
14463,1.18593e-53
14464,1.18298e-53
14466,1.18225e-53
14467,1.17833e-53
14468,1.17353e-53
14472,1.17271e-53
14476,1.16811e-53
14479,1.16721e-53
14483,1.16576e-53
14484,1.16449e-53
14485,1.1608e-53
14489,1.15684e-53
14491,1.15667e-53
14492,1.15592e-53
14494,1.15383e-53
14496,1.15268e-53
14497,1.14758e-53
14499,1.14504e-53
14502,1.14471e-53
14505,1.14184e-53
14507,1.13914e-53
14517,1.13883e-53
14518,1.13802e-53
14519,1.13793e-53
14520,1.13681e-53
14521,1.1323e-53
14526,1.13156e-53
14531,1.12391e-53
14533,1.12147e-53
14543,1.1214e-53
14544,1.11863e-53
14550,1.11797e-53
14554,1.11753e-53
14556,1.11417e-53
14559,1.11382e-53
14564,1.11121e-53
14566,1.10929e-53
14569,1.10897e-53
14570,1.10823e-53
14571,1.10639e-53
14573,1.10387e-53
14576,1.10371e-53
14577,1.10369e-53
14578,1.09612e-53
14585,1.0947e-53
14587,1.09456e-53
14589,1.09408e-53
14591,1.09117e-53
14592,1.08829e-53
14597,1.08739e-53
14605,1.08438e-53
14608,1.07822e-53
14626,1.07691e-53
14631,1.07431e-53
14638,1.07404e-53
14639,1.07299e-53
14642,1.06986e-53
14649,1.06568e-53
14656,1.06383e-53
14658,1.06314e-53
14659,1.06102e-53
14663,1.0598e-53
14669,1.05897e-53
14671,1.0584e-53
14672,1.05782e-53
14677,1.0544e-53
14678,1.05281e-53
14681,1.05161e-53
14685,1.04916e-53
14693,1.04658e-53
14695,1.04539e-53
14697,1.04355e-53
14699,1.04289e-53
14700,1.04051e-53
14702,1.03969e-53
14703,1.03893e-53
14707,1.03861e-53
14709,1.03805e-53
14712,1.03668e-53
14713,1.03551e-53
14714,1.03363e-53
14716,1.03264e-53
14718,1.03208e-53
14719,1.02602e-53
14732,1.02574e-53
14733,1.02134e-53
14737,1.02034e-53
14738,1.02011e-53
14749,1.01838e-53
14752,1.01837e-53
14753,1.01655e-53
14755,1.0165e-53
14762,1.01648e-53
14765,1.01601e-53
14766,1.01588e-53
14767,1.01378e-53
14771,1.01362e-53
14772,1.01315e-53
14773,1.01183e-53
14774,1.01073e-53
14776,1.01055e-53
14777,1.01033e-53
14778,1.00861e-53
14781,1.00754e-53
14782,1.00702e-53
14785,1.00593e-53
14787,1.00384e-53
14792,1.00238e-53
14794,1.00236e-53
14797,1.00187e-53
14801,1.00136e-53
14804,1.00118e-53
14807,9.99446e-54
14810,9.97373e-54
14814,9.96567e-54
14821,9.9578e-54
14835,9.95619e-54
14837,9.93245e-54
14842,9.93124e-54
14844,9.93071e-54
14846,9.92817e-54
14847,9.9218e-54
14848,9.90828e-54
14854,9.90759e-54
14855,9.90718e-54
14856,9.90611e-54
14857,9.90249e-54
14858,9.90145e-54
14859,9.89811e-54
14861,9.89436e-54
14864,9.88308e-54
14868,9.88213e-54
14870,9.87841e-54
14871,9.86857e-54
14873,9.86722e-54
14884,9.852e-54
14890,9.84627e-54
14894,9.84168e-54
14897,9.838e-54
14899,9.83541e-54
14902,9.83107e-54
14903,9.82896e-54
14905,9.82682e-54
14913,9.82664e-54
14915,9.82421e-54
14916,9.81791e-54
14921,9.81727e-54
14922,9.81106e-54
14924,9.80619e-54
14927,9.79973e-54
14932,9.79591e-54
14933,9.79484e-54
14939,9.7946e-54
14940,9.78845e-54
14943,9.78514e-54
14949,9.78491e-54
14950,9.7848e-54
14951,9.78238e-54
14953,9.78203e-54
14961,9.78157e-54
14963,9.78126e-54
14966,9.78068e-54
14968,9.78017e-54
14969,9.77691e-54
