Evaluations,Fitness
13351,1.84621e-51
13353,1.84208e-51
13359,1.84114e-51
13366,1.8356e-51
13367,1.8272e-51
13368,1.81645e-51
13373,1.78164e-51
13382,1.76976e-51
13387,1.74824e-51
13388,1.74009e-51
13395,1.7117e-51
13397,1.68943e-51
13398,1.67708e-51
13400,1.66304e-51
13403,1.65376e-51
13404,1.64889e-51
13405,1.62512e-51
13412,1.61866e-51
13413,1.61313e-51
13414,1.60108e-51
13415,1.5974e-51
13419,1.5918e-51
13420,1.58292e-51
13423,1.58018e-51
13425,1.55834e-51
13428,1.55095e-51
13435,1.54289e-51
13436,1.52897e-51
13437,1.52469e-51
13441,1.48437e-51
13447,1.47351e-51
13450,1.45599e-51
13451,1.44879e-51
13456,1.44029e-51
13457,1.43751e-51
13463,1.42288e-51
13467,1.41702e-51
13471,1.41374e-51
13477,1.39229e-51
13486,1.38627e-51
13487,1.37866e-51
13488,1.36206e-51
13490,1.35035e-51
13495,1.34179e-51
13498,1.32806e-51
13500,1.32415e-51
13502,1.30945e-51
13504,1.30719e-51
13508,1.30227e-51
13509,1.27431e-51
13517,1.2703e-51
13518,1.24494e-51
13529,1.21794e-51
13534,1.2179e-51
13535,1.20063e-51
13541,1.19287e-51
13542,1.18567e-51
13543,1.17718e-51
13546,1.17335e-51
13548,1.16313e-51
13550,1.1616e-51
13553,1.1585e-51
13556,1.15066e-51
13560,1.14553e-51
13569,1.13529e-51
13572,1.13518e-51
13575,1.12062e-51
13578,1.11549e-51
13580,1.1118e-51
13581,1.08973e-51
13589,1.08229e-51
13592,1.07818e-51
13600,1.07485e-51
13602,1.0703e-51
13606,1.05357e-51
13610,1.03597e-51
13617,1.03157e-51
13618,1.0261e-51
13620,1.01094e-51
13622,1.00462e-51
13623,1.00345e-51
13624,9.81372e-52
13629,9.77185e-52
13630,9.74173e-52
13631,9.67402e-52
13635,9.52989e-52
13642,9.4561e-52
13643,9.39883e-52
13647,9.37054e-52
13648,9.36668e-52
13650,9.3433e-52
13651,9.19842e-52
13654,9.15953e-52
13662,9.06066e-52
13667,8.99924e-52
13668,8.89673e-52
13675,8.85168e-52
13679,8.61501e-52
13682,8.61107e-52
13685,8.55994e-52
13687,8.50213e-52
13689,8.43348e-52
13695,8.38714e-52
13699,8.33039e-52
13708,8.25496e-52
13713,8.17754e-52
13716,8.11374e-52
13719,8.09824e-52
13724,8.08743e-52
13726,8.00016e-52
13733,7.97233e-52
13734,7.91172e-52
13736,7.89474e-52
13742,7.87262e-52
13743,7.86152e-52
13746,7.83052e-52
13750,7.78443e-52
13751,7.77109e-52
13752,7.72761e-52
13758,7.61273e-52
13766,7.54971e-52
13768,7.54119e-52
13774,7.48436e-52
13776,7.47477e-52
13780,7.40059e-52
13785,7.36275e-52
13786,7.27071e-52
13795,7.21137e-52
13799,7.20939e-52
13800,7.17356e-52
13802,7.07857e-52
13805,7.05663e-52
13809,6.99924e-52
13813,6.92395e-52
13819,6.90916e-52
13824,6.78489e-52
13832,6.75546e-52
13834,6.72721e-52
13837,6.66633e-52
13840,6.56503e-52
13843,6.49698e-52
13845,6.49108e-52
13846,6.40212e-52
13850,6.35912e-52
13853,6.35549e-52
13854,6.2792e-52
13859,6.25925e-52
13865,6.23846e-52
13866,6.21169e-52
13869,6.1006e-52
13873,6.09675e-52
13879,6.03472e-52
13881,5.96761e-52
13886,5.93794e-52
13889,5.92942e-52
13893,5.85805e-52
13895,5.7925e-52
13898,5.78978e-52
13899,5.75303e-52
13902,5.75221e-52
13903,5.74925e-52
13905,5.71521e-52
13908,5.68664e-52
13909,5.64778e-52
13914,5.58959e-52
13917,5.53961e-52
13922,5.43665e-52
13925,5.3784e-52
13929,5.37227e-52
13930,5.35813e-52
13931,5.30947e-52
13934,5.28e-52
13940,5.2468e-52
13943,5.22703e-52
13948,5.22137e-52
13953,5.16773e-52
13962,5.16403e-52
13965,5.15251e-52
13967,5.10716e-52
13973,5.02537e-52
13977,4.92688e-52
13987,4.9208e-52
13988,4.87622e-52
13990,4.86306e-52
13991,4.85135e-52
13992,4.84939e-52
13996,4.80772e-52
13999,4.80559e-52
14004,4.7801e-52
14005,4.75151e-52
14011,4.74894e-52
14012,4.73743e-52
14013,4.73228e-52
14015,4.69005e-52
14020,4.66768e-52
14023,4.61152e-52
14030,4.5855e-52
14033,4.56798e-52
14040,4.56676e-52
14041,4.53044e-52
14043,4.47246e-52
14048,4.43401e-52
14054,4.37907e-52
14059,4.37246e-52
14060,4.34013e-52
14064,4.3386e-52
14065,4.31057e-52
14066,4.30941e-52
14068,4.29009e-52
14069,4.26281e-52
14072,4.26278e-52
14073,4.2623e-52
14076,4.25483e-52
14078,4.23897e-52
14079,4.21564e-52
14085,4.1938e-52
14095,4.16013e-52
14096,4.15412e-52
14104,4.14733e-52
14109,4.14632e-52
14121,4.10702e-52
14127,4.08035e-52
14128,4.04754e-52
14133,4.03476e-52
14134,4.02832e-52
14135,4.02782e-52
14136,4.01643e-52
14141,4.0032e-52
14146,3.99453e-52
14149,3.96878e-52
14155,3.93577e-52
14161,3.92731e-52
14169,3.87841e-52
14174,3.87197e-52
14176,3.84314e-52
14180,3.83691e-52
14182,3.83323e-52
14185,3.81807e-52
14187,3.80596e-52
14190,3.80195e-52
14192,3.78615e-52
14194,3.76794e-52
14199,3.73974e-52
14206,3.73597e-52
14212,3.71793e-52
14220,3.71746e-52
14224,3.71144e-52
14225,3.68422e-52
14228,3.67172e-52
14231,3.65493e-52
14235,3.63866e-52
14237,3.62737e-52
14239,3.61306e-52
14250,3.61185e-52
14252,3.60871e-52
14253,3.60143e-52
14259,3.5993e-52
14261,3.56621e-52
14268,3.53848e-52
14273,3.53523e-52
14280,3.52292e-52
14282,3.48826e-52
14284,3.48595e-52
14287,3.47896e-52
14290,3.47167e-52
14293,3.47098e-52
14296,3.45973e-52
14297,3.43663e-52
14307,3.42229e-52
14315,3.4068e-52
14318,3.39261e-52
14322,3.38413e-52
14324,3.3819e-52
14325,3.3754e-52
14326,3.37178e-52
14330,3.3599e-52
14331,3.3513e-52
14332,3.34867e-52
14333,3.34336e-52
14337,3.33324e-52
14341,3.32957e-52
14343,3.30548e-52
14350,3.3053e-52
14352,3.29732e-52
14354,3.2944e-52
14356,3.26647e-52
14361,3.26337e-52
14363,3.2554e-52
14367,3.25504e-52
14368,3.22538e-52
14371,3.22198e-52
14375,3.22024e-52
14376,3.21312e-52
14377,3.20503e-52
14381,3.1935e-52
14386,3.18336e-52
14387,3.18245e-52
14388,3.18064e-52
14389,3.15752e-52
14390,3.14639e-52
14394,3.13756e-52
14396,3.13529e-52
14397,3.12021e-52
14398,3.11592e-52
14400,3.11125e-52
14402,3.09451e-52
14408,3.07248e-52
14411,3.06626e-52
14413,3.04269e-52
14425,3.03897e-52
14427,3.03174e-52
14431,3.0197e-52
14434,3.01851e-52
14436,2.99851e-52
14438,2.99218e-52
14440,2.99049e-52
14441,2.97814e-52
14446,2.97253e-52
14447,2.97028e-52
14448,2.96434e-52
14449,2.95953e-52
14452,2.951e-52
14453,2.94555e-52
14457,2.93935e-52
14462,2.92003e-52
14467,2.91775e-52
14468,2.91561e-52
14472,2.90694e-52
14480,2.90353e-52
14483,2.88193e-52
14489,2.88082e-52
14491,2.87979e-52
14492,2.8619e-52
14496,2.85903e-52
14497,2.85783e-52
14501,2.85441e-52
14503,2.84337e-52
14505,2.83173e-52
14506,2.82305e-52
14511,2.82226e-52
14514,2.81463e-52
14516,2.80835e-52
14518,2.80829e-52
14521,2.80042e-52
14523,2.79821e-52
14530,2.78808e-52
14532,2.78172e-52
14536,2.77047e-52
14538,2.76725e-52
14541,2.76402e-52
14542,2.75475e-52
14547,2.75159e-52
14553,2.74757e-52
14559,2.74166e-52
14562,2.74012e-52
14565,2.73317e-52
14566,2.71841e-52
14569,2.70613e-52
14571,2.70339e-52
14572,2.69881e-52
14573,2.69774e-52
14575,2.68949e-52
14576,2.68604e-52
14580,2.66544e-52
14589,2.65779e-52
14592,2.65691e-52
14596,2.65377e-52
14604,2.64957e-52
14605,2.64755e-52
14607,2.64732e-52
14611,2.63904e-52
14614,2.6381e-52
14619,2.63337e-52
14620,2.62713e-52
14626,2.62055e-52
14627,2.61713e-52
14633,2.61336e-52
14634,2.60576e-52
14636,2.60276e-52
14638,2.60143e-52
14643,2.59571e-52
14646,2.59565e-52
14647,2.5943e-52
14648,2.58925e-52
14652,2.58152e-52
14655,2.57849e-52
14659,2.56823e-52
14664,2.56144e-52
14669,2.55808e-52
14671,2.55588e-52
14673,2.55451e-52
14674,2.55154e-52
14675,2.54797e-52
14677,2.54507e-52
14679,2.54473e-52
14681,2.53383e-52
14686,2.53115e-52
14688,2.52341e-52
14692,2.52132e-52
14693,2.50349e-52
14700,2.50303e-52
14701,2.50216e-52
14702,2.49118e-52
14706,2.49031e-52
14713,2.48194e-52
14716,2.48187e-52
14718,2.47936e-52
14720,2.47928e-52
14721,2.47792e-52
14722,2.47705e-52
14723,2.46986e-52
14730,2.46663e-52
14733,2.46052e-52
14735,2.46009e-52
14738,2.45929e-52
14744,2.45926e-52
14745,2.45895e-52
14747,2.45813e-52
14749,2.45728e-52
14751,2.45452e-52
14754,2.44906e-52
14762,2.44658e-52
14764,2.44463e-52
14765,2.44208e-52
14767,2.44193e-52
14780,2.44186e-52
14783,2.43878e-52
14790,2.43384e-52
14793,2.43178e-52
14795,2.43088e-52
14797,2.43088e-52
14801,2.42551e-52
14804,2.42293e-52
14814,2.42229e-52
14815,2.41857e-52
14817,2.41614e-52
14820,2.41483e-52
14824,2.40962e-52
14825,2.40954e-52
14827,2.40655e-52
14829,2.40447e-52
14833,2.4025e-52
14837,2.40113e-52
14838,2.39817e-52
14839,2.39772e-52
14842,2.39579e-52
14845,2.39412e-52
14847,2.39347e-52
14848,2.3928e-52
14849,2.39236e-52
14851,2.38741e-52
14854,2.38557e-52
14857,2.38457e-52
14862,2.38394e-52
14866,2.38262e-52
14867,2.38251e-52
14869,2.38104e-52
14881,2.3798e-52
14884,2.37848e-52
14886,2.37763e-52
14888,2.37476e-52
14891,2.37423e-52
14895,2.37385e-52
14896,2.37326e-52
14897,2.37163e-52
14905,2.371e-52
14909,2.37027e-52
14910,2.36976e-52
14911,2.36956e-52
14915,2.36891e-52
14918,2.36777e-52
14927,2.36545e-52
14936,2.36497e-52
14941,2.36433e-52
14942,2.36397e-52
14945,2.36359e-52
14949,2.36317e-52
14951,2.36314e-52
14952,2.36293e-52
14953,2.36248e-52
14955,2.3624e-52
14959,2.36193e-52
14965,2.36185e-52
14967,2.36135e-52
