Evaluations,Fitness
13675,1.63994e-53
13681,1.59801e-53
13687,1.59238e-53
13691,1.57134e-53
13696,1.56368e-53
13703,1.54931e-53
13709,1.5332e-53
13710,1.51967e-53
13717,1.50886e-53
13721,1.50614e-53
13723,1.49364e-53
13724,1.48753e-53
13727,1.4632e-53
13734,1.45638e-53
13738,1.44202e-53
13740,1.43896e-53
13741,1.43242e-53
13743,1.43151e-53
13744,1.42553e-53
13746,1.42285e-53
13749,1.41553e-53
13751,1.4128e-53
13752,1.40389e-53
13755,1.40367e-53
13757,1.40155e-53
13759,1.39336e-53
13762,1.39278e-53
13764,1.38411e-53
13765,1.38034e-53
13767,1.37364e-53
13768,1.36544e-53
13772,1.36364e-53
13774,1.33436e-53
13781,1.30675e-53
13785,1.30211e-53
13787,1.3004e-53
13789,1.29841e-53
13793,1.2961e-53
13799,1.28657e-53
13808,1.28401e-53
13809,1.26948e-53
13814,1.26892e-53
13815,1.26453e-53
13817,1.2637e-53
13818,1.25268e-53
13821,1.25079e-53
13824,1.24575e-53
13832,1.24391e-53
13836,1.23756e-53
13838,1.21912e-53
13844,1.21071e-53
13851,1.20196e-53
13854,1.19707e-53
13860,1.1858e-53
13864,1.18019e-53
13873,1.16927e-53
13875,1.16817e-53
13883,1.15312e-53
13888,1.1486e-53
13889,1.14691e-53
13890,1.14377e-53
13893,1.13864e-53
13895,1.13654e-53
13896,1.13647e-53
13898,1.12378e-53
13901,1.11553e-53
13903,1.11387e-53
13904,1.11159e-53
13908,1.10205e-53
13909,1.09003e-53
13913,1.08968e-53
13915,1.08365e-53
13920,1.07374e-53
13925,1.07142e-53
13929,1.0675e-53
13930,1.05538e-53
13936,1.0488e-53
13938,1.04271e-53
13945,1.03212e-53
13950,1.01637e-53
13961,1.00699e-53
13966,9.94725e-54
13970,9.94492e-54
13971,9.93397e-54
13977,9.79264e-54
13985,9.69497e-54
13986,9.66647e-54
13991,9.60821e-54
13992,9.6e-54
13995,9.33242e-54
14005,9.24436e-54
14007,9.2251e-54
14009,9.20355e-54
14010,9.1375e-54
14011,9.09556e-54
14018,8.95129e-54
14023,8.91619e-54
14026,8.89287e-54
14033,8.84624e-54
14034,8.82246e-54
14038,8.79001e-54
14040,8.72615e-54
14043,8.70622e-54
14044,8.69404e-54
14051,8.68993e-54
14058,8.66981e-54
14059,8.6582e-54
14062,8.56578e-54
14065,8.5422e-54
14067,8.53983e-54
14068,8.46495e-54
14076,8.43533e-54
14079,8.41385e-54
14082,8.40307e-54
14083,8.37379e-54
14085,8.32124e-54
14086,8.31754e-54
14087,8.3032e-54
14088,8.1873e-54
14095,8.15876e-54
14101,8.1226e-54
14110,8.11382e-54
14115,8.08828e-54
14116,8.0614e-54
14120,8.03814e-54
14121,7.98976e-54
14122,7.96188e-54
14123,7.94612e-54
14126,7.94038e-54
14128,7.89427e-54
14137,7.81218e-54
14140,7.75661e-54
14141,7.73086e-54
14142,7.72957e-54
14145,7.71345e-54
14146,7.67777e-54
14147,7.61285e-54
14148,7.59967e-54
14151,7.565e-54
14155,7.52092e-54
14163,7.45308e-54
14168,7.4447e-54
14171,7.44348e-54
14175,7.43285e-54
14176,7.4116e-54
14179,7.40205e-54
14180,7.37656e-54
14186,7.31733e-54
14188,7.29273e-54
14189,7.24279e-54
14193,7.22199e-54
14196,7.213e-54
14197,7.21227e-54
14198,7.20069e-54
14201,7.15936e-54
14203,7.15094e-54
14205,7.15076e-54
14211,7.12181e-54
14213,7.10523e-54
14217,7.09074e-54
14219,7.0855e-54
14221,7.06672e-54
14222,7.02894e-54
14226,6.98062e-54
14227,6.96293e-54
14231,6.91842e-54
14235,6.86362e-54
14241,6.82873e-54
14257,6.80018e-54
14265,6.74226e-54
14279,6.72581e-54
14282,6.66522e-54
14286,6.64071e-54
14289,6.6239e-54
14291,6.56944e-54
14296,6.56826e-54
14297,6.53326e-54
14299,6.5284e-54
14308,6.51565e-54
14313,6.46506e-54
14320,6.45921e-54
14326,6.43164e-54
14327,6.42635e-54
14330,6.39913e-54
14331,6.39546e-54
14337,6.34262e-54
14343,6.30208e-54
14344,6.29798e-54
14345,6.29731e-54
14347,6.28589e-54
14349,6.2617e-54
14351,6.25272e-54
14356,6.24227e-54
14358,6.23923e-54
14360,6.16415e-54
14365,6.16039e-54
14367,6.13346e-54
14369,6.11008e-54
14370,6.06912e-54
14373,6.05236e-54
14380,6.04349e-54
14382,6.03716e-54
14385,6.00298e-54
14390,6.00059e-54
14391,5.98405e-54
14394,5.98026e-54
14396,5.9632e-54
14399,5.95595e-54
14405,5.9081e-54
14408,5.90357e-54
14409,5.90239e-54
14411,5.86438e-54
14417,5.85215e-54
14423,5.84244e-54
14424,5.8209e-54
14428,5.80993e-54
14434,5.79456e-54
14435,5.77324e-54
14438,5.7366e-54
14443,5.71811e-54
14445,5.71415e-54
14446,5.70048e-54
14447,5.67559e-54
14456,5.66725e-54
14461,5.66399e-54
14462,5.64477e-54
14464,5.64115e-54
14465,5.62392e-54
14466,5.6208e-54
14468,5.60588e-54
14472,5.60095e-54
14474,5.5856e-54
14480,5.56347e-54
14485,5.52768e-54
14499,5.52217e-54
14501,5.51579e-54
14502,5.49177e-54
14513,5.48971e-54
14514,5.48411e-54
14517,5.4754e-54
14519,5.46039e-54
14529,5.46e-54
14530,5.4311e-54
14532,5.3838e-54
14538,5.36616e-54
14544,5.35378e-54
14548,5.32e-54
14553,5.31749e-54
14554,5.30655e-54
14556,5.29378e-54
14560,5.28153e-54
14566,5.27648e-54
14567,5.25082e-54
14570,5.2498e-54
14572,5.23957e-54
14573,5.21999e-54
14576,5.21595e-54
14577,5.20433e-54
14578,5.19833e-54
14579,5.19475e-54
14585,5.18801e-54
14586,5.18769e-54
14588,5.16797e-54
14592,5.16262e-54
14596,5.15506e-54
14600,5.15124e-54
14602,5.15098e-54
14605,5.14697e-54
14608,5.14638e-54
14609,5.14457e-54
14612,5.14318e-54
14613,5.12585e-54
14616,5.12037e-54
14618,5.10527e-54
14623,5.09196e-54
14629,5.08532e-54
14633,5.08178e-54
14635,5.07382e-54
14639,5.05836e-54
14646,5.03846e-54
14650,5.03352e-54
14654,5.01281e-54
14659,5.00659e-54
14661,4.99965e-54
14664,4.98791e-54
14669,4.97047e-54
14671,4.95561e-54
14677,4.94821e-54
14678,4.9328e-54
14681,4.92871e-54
14685,4.92718e-54
14687,4.92437e-54
14688,4.9243e-54
14694,4.91733e-54
14696,4.9087e-54
14697,4.9023e-54
14700,4.89924e-54
14701,4.89802e-54
14703,4.89737e-54
14704,4.89533e-54
14705,4.89298e-54
14706,4.88e-54
14708,4.87832e-54
14712,4.86458e-54
14718,4.85008e-54
14722,4.83968e-54
14723,4.83395e-54
14733,4.83314e-54
14735,4.82593e-54
14740,4.82448e-54
14742,4.81694e-54
14745,4.81635e-54
14747,4.81538e-54
14749,4.80968e-54
14755,4.80124e-54
14757,4.79862e-54
14767,4.79504e-54
14771,4.79342e-54
14774,4.7907e-54
14775,4.78523e-54
14789,4.78007e-54
14790,4.77704e-54
14792,4.77162e-54
14795,4.76532e-54
14801,4.76275e-54
14802,4.76149e-54
14803,4.75664e-54
14805,4.75441e-54
14810,4.74597e-54
14812,4.74095e-54
14814,4.73488e-54
14817,4.73419e-54
14822,4.73253e-54
14824,4.73176e-54
14827,4.72648e-54
14829,4.72372e-54
14837,4.71755e-54
14842,4.71578e-54
14844,4.71365e-54
14847,4.71267e-54
14849,4.71107e-54
14853,4.70787e-54
14854,4.70482e-54
14858,4.70259e-54
14866,4.69602e-54
14870,4.69467e-54
14872,4.69123e-54
14873,4.691e-54
14878,4.68893e-54
14884,4.68406e-54
14887,4.67982e-54
14888,4.67824e-54
14895,4.67754e-54
14896,4.67459e-54
14897,4.67112e-54
14899,4.67001e-54
14902,4.66868e-54
14903,4.66391e-54
14905,4.66019e-54
14909,4.65968e-54
14910,4.65819e-54
14912,4.65761e-54
14913,4.6575e-54
14916,4.65512e-54
14918,4.65409e-54
14922,4.65154e-54
14923,4.65076e-54
14924,4.64911e-54
14925,4.64847e-54
14926,4.6481e-54
14928,4.6479e-54
14929,4.64618e-54
14933,4.644e-54
14935,4.64289e-54
14947,4.64259e-54
14953,4.64217e-54
14962,4.64201e-54
14969,4.64109e-54
