Evaluations,Fitness
13664,1.31245e-53
13666,1.30794e-53
13668,1.3004e-53
13673,1.29369e-53
13674,1.2893e-53
13675,1.28877e-53
13678,1.28261e-53
13679,1.28247e-53
13681,1.26921e-53
13682,1.25233e-53
13691,1.25133e-53
13692,1.25061e-53
13694,1.24831e-53
13695,1.24825e-53
13696,1.23025e-53
13699,1.22658e-53
13703,1.21796e-53
13708,1.21616e-53
13710,1.20253e-53
13712,1.201e-53
13716,1.1873e-53
13721,1.16919e-53
13725,1.16697e-53
13728,1.15246e-53
13733,1.14453e-53
13736,1.13502e-53
13738,1.11779e-53
13746,1.10913e-53
13747,1.10654e-53
13759,1.10079e-53
13761,1.09702e-53
13764,1.09293e-53
13765,1.08986e-53
13771,1.07656e-53
13774,1.06664e-53
13776,1.06536e-53
13777,1.06154e-53
13780,1.05295e-53
13785,1.04424e-53
13787,1.03288e-53
13789,1.0269e-53
13793,1.02679e-53
13794,1.01921e-53
13797,1.01339e-53
13798,1.01151e-53
13799,1.00614e-53
13800,9.95575e-54
13803,9.92425e-54
13805,9.87247e-54
13806,9.87122e-54
13807,9.77848e-54
13809,9.73689e-54
13812,9.51635e-54
13819,9.45257e-54
13822,9.42243e-54
13826,9.40217e-54
13830,9.30496e-54
13834,9.20878e-54
13836,9.14239e-54
13840,9.12214e-54
13841,9.07663e-54
13845,9.04233e-54
13850,8.99396e-54
13851,8.91115e-54
13853,8.88947e-54
13854,8.82645e-54
13861,8.73421e-54
13866,8.71241e-54
13867,8.68111e-54
13868,8.65437e-54
13874,8.54646e-54
13883,8.40682e-54
13886,8.36755e-54
13887,8.36507e-54
13889,8.22022e-54
13899,8.21801e-54
13903,8.21788e-54
13907,8.1748e-54
13912,8.09481e-54
13917,8.09069e-54
13918,8.05726e-54
13919,8.04426e-54
13920,7.99115e-54
13922,7.97818e-54
13924,7.96816e-54
13926,7.93789e-54
13927,7.89995e-54
13929,7.88584e-54
13930,7.84408e-54
13933,7.83565e-54
13937,7.82684e-54
13939,7.75219e-54
13941,7.74165e-54
13946,7.72876e-54
13949,7.72067e-54
13954,7.56198e-54
13958,7.53886e-54
13961,7.51167e-54
13963,7.41379e-54
13971,7.3987e-54
13974,7.38253e-54
13975,7.33287e-54
13978,7.3041e-54
13981,7.30072e-54
13983,7.23626e-54
13985,7.22395e-54
13987,7.08752e-54
13992,7.08218e-54
13993,7.04581e-54
13995,7.03972e-54
13997,6.95153e-54
13998,6.9222e-54
14002,6.87015e-54
14005,6.83999e-54
14007,6.78866e-54
14010,6.77099e-54
14014,6.73883e-54
14017,6.70604e-54
14020,6.70366e-54
14022,6.6849e-54
14026,6.65125e-54
14027,6.64888e-54
14028,6.64573e-54
14032,6.6382e-54
14033,6.60122e-54
14035,6.55312e-54
14036,6.48616e-54
14041,6.4666e-54
14043,6.44892e-54
14044,6.44285e-54
14047,6.4396e-54
14050,6.4224e-54
14051,6.41888e-54
14056,6.34635e-54
14065,6.29187e-54
14066,6.28909e-54
14068,6.21283e-54
14071,6.20809e-54
14075,6.20012e-54
14076,6.19268e-54
14077,6.18571e-54
14079,6.15569e-54
14080,6.14377e-54
14085,6.11489e-54
14089,6.08457e-54
14092,6.0711e-54
14093,6.05204e-54
14094,6.04685e-54
14095,6.02983e-54
14096,6.01537e-54
14099,6.01013e-54
14101,6.00387e-54
14103,5.97489e-54
14106,5.96099e-54
14107,5.94611e-54
14111,5.93828e-54
14112,5.89693e-54
14117,5.87047e-54
14120,5.84702e-54
14122,5.81521e-54
14123,5.80031e-54
14124,5.75986e-54
14130,5.75123e-54
14135,5.71853e-54
14137,5.71627e-54
14138,5.69773e-54
14141,5.67782e-54
14142,5.67681e-54
14144,5.6664e-54
14145,5.66144e-54
14146,5.66023e-54
14149,5.65542e-54
14152,5.65349e-54
14155,5.61087e-54
14160,5.60835e-54
14166,5.57062e-54
14170,5.56915e-54
14172,5.55021e-54
14174,5.54096e-54
14179,5.51332e-54
14182,5.49231e-54
14184,5.45515e-54
14186,5.45506e-54
14187,5.43385e-54
14188,5.40231e-54
14192,5.38761e-54
14193,5.37532e-54
14195,5.35992e-54
14197,5.34232e-54
14198,5.33333e-54
14199,5.29364e-54
14203,5.27077e-54
14207,5.24472e-54
14209,5.2095e-54
14216,5.20657e-54
14221,5.19777e-54
14222,5.19647e-54
14225,5.1936e-54
14227,5.1622e-54
14231,5.14543e-54
14232,5.1124e-54
14233,5.10889e-54
14235,5.0852e-54
14236,5.08448e-54
14238,5.04278e-54
14245,5.03776e-54
14249,5.00109e-54
14251,4.99464e-54
14253,4.98062e-54
14254,4.96246e-54
14256,4.95954e-54
14258,4.95446e-54
14260,4.92458e-54
14264,4.88313e-54
14267,4.88039e-54
14268,4.8626e-54
14277,4.83813e-54
14280,4.83216e-54
14283,4.82599e-54
14284,4.79148e-54
14292,4.76244e-54
14295,4.74673e-54
14297,4.72595e-54
14298,4.72185e-54
14304,4.69015e-54
14313,4.64019e-54
14318,4.62868e-54
14323,4.62125e-54
14324,4.61674e-54
14325,4.60736e-54
14327,4.60247e-54
14333,4.58025e-54
14336,4.56479e-54
14341,4.55394e-54
14343,4.54031e-54
14346,4.53732e-54
14349,4.53305e-54
14352,4.53078e-54
14356,4.51642e-54
14359,4.50494e-54
14364,4.50263e-54
14366,4.48312e-54
14368,4.48189e-54
14369,4.47688e-54
14370,4.47583e-54
14371,4.47414e-54
14375,4.47202e-54
14376,4.46938e-54
14377,4.44993e-54
14381,4.44289e-54
14384,4.40111e-54
14388,4.3838e-54
14389,4.3606e-54
14397,4.34761e-54
14402,4.34434e-54
14405,4.34055e-54
14408,4.33713e-54
14414,4.32973e-54
14415,4.32476e-54
14419,4.31781e-54
14420,4.3073e-54
14421,4.30683e-54
14422,4.30355e-54
14423,4.30156e-54
14427,4.28634e-54
14433,4.28307e-54
14438,4.26711e-54
14440,4.25248e-54
14442,4.23361e-54
14444,4.21921e-54
14448,4.18351e-54
14452,4.16709e-54
14456,4.1442e-54
14457,4.13984e-54
14458,4.13283e-54
14461,4.12927e-54
14464,4.12758e-54
14466,4.10658e-54
14471,4.10431e-54
14474,4.09979e-54
14477,4.07196e-54
14481,4.06988e-54
14483,4.05839e-54
14497,4.04513e-54
14504,4.04456e-54
14509,4.03549e-54
14512,4.02444e-54
14518,4.02066e-54
14519,4.01908e-54
14521,4.00851e-54
14523,4.0026e-54
14524,3.98776e-54
14526,3.98042e-54
14529,3.96508e-54
14530,3.94314e-54
14532,3.93758e-54
14533,3.93371e-54
14534,3.92969e-54
14535,3.91356e-54
14538,3.90615e-54
14542,3.90078e-54
14544,3.88025e-54
14546,3.87264e-54
14550,3.87222e-54
14551,3.87168e-54
14552,3.85197e-54
14557,3.83454e-54
14564,3.82129e-54
14566,3.82045e-54
14568,3.80579e-54
14570,3.80343e-54
14572,3.77501e-54
14577,3.77311e-54
14579,3.77176e-54
14581,3.76103e-54
14589,3.7569e-54
14591,3.75043e-54
14593,3.74584e-54
14596,3.74224e-54
14601,3.72886e-54
14605,3.72786e-54
14616,3.71621e-54
14620,3.70617e-54
14625,3.70495e-54
14626,3.69467e-54
14630,3.69218e-54
14632,3.68491e-54
14635,3.66087e-54
14641,3.65625e-54
14650,3.65603e-54
14651,3.6535e-54
14654,3.65248e-54
14658,3.6486e-54
14661,3.64608e-54
14668,3.64534e-54
14671,3.64118e-54
14675,3.63297e-54
14678,3.63143e-54
14681,3.62993e-54
14683,3.62331e-54
14688,3.61473e-54
14691,3.6128e-54
14692,3.61184e-54
14693,3.60351e-54
14696,3.59785e-54
14701,3.58878e-54
14703,3.58085e-54
14707,3.57677e-54
14708,3.57105e-54
14715,3.56471e-54
14720,3.56037e-54
14721,3.55976e-54
14722,3.55454e-54
14725,3.55045e-54
14726,3.54714e-54
14728,3.54639e-54
14730,3.54509e-54
14737,3.54248e-54
14740,3.54034e-54
14741,3.53339e-54
14745,3.53078e-54
14747,3.52633e-54
14748,3.5247e-54
14752,3.51841e-54
14757,3.51806e-54
14763,3.5141e-54
14764,3.51213e-54
14768,3.51177e-54
14771,3.50743e-54
14772,3.50381e-54
14782,3.5018e-54
14784,3.50092e-54
14787,3.49717e-54
14792,3.49236e-54
14793,3.49143e-54
14794,3.49042e-54
14795,3.48911e-54
14799,3.48599e-54
14802,3.48305e-54
14804,3.48098e-54
14805,3.47547e-54
14809,3.47114e-54
14812,3.47055e-54
14814,3.46966e-54
14816,3.4681e-54
14817,3.46706e-54
14819,3.46679e-54
14822,3.46051e-54
14824,3.46038e-54
14827,3.45453e-54
14830,3.4502e-54
14835,3.44879e-54
14836,3.44252e-54
14843,3.44131e-54
14844,3.43781e-54
14849,3.43462e-54
14852,3.43453e-54
14855,3.43228e-54
14858,3.4305e-54
14859,3.43048e-54
14869,3.42934e-54
14870,3.42671e-54
14874,3.4246e-54
14879,3.42124e-54
14880,3.42048e-54
14882,3.42006e-54
14884,3.41961e-54
14886,3.41958e-54
14888,3.41945e-54
14891,3.41719e-54
14893,3.41681e-54
14894,3.41509e-54
14895,3.41378e-54
14900,3.41138e-54
14903,3.40998e-54
14905,3.4083e-54
14907,3.40717e-54
14911,3.40689e-54
14913,3.40556e-54
14917,3.40538e-54
14918,3.40439e-54
14924,3.40421e-54
14926,3.40412e-54
14932,3.40271e-54
14933,3.3994e-54
14941,3.39867e-54
14945,3.39835e-54
14946,3.39804e-54
14950,3.39797e-54
14955,3.39783e-54
14957,3.39746e-54
14968,3.39698e-54
14969,3.39688e-54
