Evaluations,Fitness
13544,1.83789e-53
13546,1.82333e-53
13547,1.7883e-53
13552,1.77387e-53
13557,1.75659e-53
13559,1.74256e-53
13563,1.73689e-53
13573,1.71563e-53
13581,1.7135e-53
13582,1.69902e-53
13585,1.67498e-53
13586,1.67361e-53
13587,1.67289e-53
13590,1.67063e-53
13592,1.65009e-53
13594,1.63088e-53
13599,1.63086e-53
13601,1.61877e-53
13603,1.6002e-53
13608,1.59754e-53
13611,1.55231e-53
13612,1.5437e-53
13615,1.52409e-53
13620,1.50621e-53
13621,1.50149e-53
13629,1.48696e-53
13632,1.48028e-53
13633,1.47771e-53
13634,1.4637e-53
13640,1.4616e-53
13647,1.44694e-53
13649,1.4439e-53
13654,1.43541e-53
13657,1.42754e-53
13660,1.4227e-53
13661,1.41304e-53
13667,1.40325e-53
13668,1.39606e-53
13671,1.39492e-53
13674,1.37416e-53
13676,1.36148e-53
13678,1.35359e-53
13679,1.35347e-53
13681,1.35299e-53
13683,1.33866e-53
13686,1.33112e-53
13692,1.31685e-53
13694,1.31153e-53
13696,1.29714e-53
13697,1.28526e-53
13700,1.27199e-53
13701,1.27183e-53
13702,1.26341e-53
13707,1.24985e-53
13712,1.23136e-53
13713,1.2284e-53
13715,1.22243e-53
13719,1.22138e-53
13722,1.21738e-53
13724,1.20918e-53
13728,1.19758e-53
13729,1.1929e-53
13730,1.1798e-53
13731,1.16177e-53
13736,1.15825e-53
13738,1.13621e-53
13739,1.13235e-53
13742,1.12436e-53
13743,1.12238e-53
13745,1.11734e-53
13748,1.11471e-53
13750,1.1018e-53
13751,1.09988e-53
13754,1.09673e-53
13755,1.08803e-53
13763,1.08191e-53
13766,1.07657e-53
13775,1.07624e-53
13776,1.07093e-53
13777,1.0697e-53
13779,1.06427e-53
13784,1.05595e-53
13789,1.05149e-53
13790,1.03799e-53
13794,1.03044e-53
13800,1.02895e-53
13804,1.02798e-53
13806,1.02242e-53
13807,1.01934e-53
13809,1.01783e-53
13814,1.01735e-53
13818,1.01665e-53
13819,1.01548e-53
13820,1.00813e-53
13824,9.96238e-54
13829,9.91988e-54
13831,9.84362e-54
13833,9.67225e-54
13838,9.59203e-54
13841,9.55028e-54
13845,9.51499e-54
13849,9.49673e-54
13852,9.47356e-54
13855,9.46856e-54
13856,9.39674e-54
13862,9.33519e-54
13865,9.33008e-54
13867,9.27623e-54
13869,9.23008e-54
13878,9.21407e-54
13879,9.12155e-54
13881,9.09973e-54
13884,9.04148e-54
13885,9.00577e-54
13890,8.95376e-54
13891,8.89825e-54
13897,8.8928e-54
13899,8.76439e-54
13900,8.74531e-54
13903,8.74193e-54
13904,8.69346e-54
13906,8.62851e-54
13913,8.59759e-54
13914,8.5909e-54
13916,8.559e-54
13918,8.52964e-54
13920,8.43528e-54
13927,8.37333e-54
13928,8.318e-54
13931,8.29456e-54
13934,8.26146e-54
13935,8.22964e-54
13940,8.22412e-54
13943,8.09335e-54
13946,8.07105e-54
13949,8.02595e-54
13951,7.9831e-54
13952,7.97154e-54
13955,7.96288e-54
13956,7.95895e-54
13959,7.9296e-54
13961,7.91976e-54
13963,7.89847e-54
13964,7.87454e-54
13965,7.86967e-54
13968,7.78669e-54
13972,7.78611e-54
13973,7.76825e-54
13976,7.72719e-54
13978,7.72695e-54
13979,7.7011e-54
13981,7.67673e-54
13982,7.594e-54
13987,7.52714e-54
13991,7.49319e-54
13993,7.41447e-54
14002,7.38878e-54
14004,7.33675e-54
14007,7.32229e-54
14008,7.23019e-54
14011,7.18028e-54
14014,7.16864e-54
14015,7.13536e-54
14021,7.11206e-54
14026,7.09424e-54
14027,7.07822e-54
14030,7.06457e-54
14031,7.05169e-54
14032,7.03493e-54
14033,6.981e-54
14035,6.92968e-54
14037,6.92102e-54
14039,6.88371e-54
14040,6.85022e-54
14041,6.85005e-54
14043,6.78563e-54
14047,6.72933e-54
14051,6.6734e-54
14059,6.65227e-54
14060,6.64232e-54
14062,6.612e-54
14068,6.60005e-54
14069,6.58622e-54
14070,6.57409e-54
14077,6.5632e-54
14080,6.50531e-54
14083,6.49799e-54
14084,6.47546e-54
14086,6.4258e-54
14092,6.42141e-54
14093,6.33417e-54
14097,6.3e-54
14108,6.22829e-54
14131,6.2065e-54
14135,6.19744e-54
14136,6.19517e-54
14138,6.17932e-54
14139,6.17882e-54
14141,6.13686e-54
14142,6.09811e-54
14151,6.08811e-54
14152,6.0089e-54
14157,5.98439e-54
14158,5.98144e-54
14160,5.91477e-54
14166,5.88746e-54
14168,5.87924e-54
14171,5.8495e-54
14172,5.80804e-54
14175,5.79594e-54
14176,5.79328e-54
14178,5.79064e-54
14180,5.78759e-54
14182,5.78352e-54
14183,5.77235e-54
14185,5.75878e-54
14187,5.71474e-54
14193,5.67408e-54
14196,5.66788e-54
14202,5.66208e-54
14203,5.63491e-54
14205,5.62074e-54
14206,5.61734e-54
14208,5.59448e-54
14210,5.59018e-54
14211,5.57167e-54
14220,5.56326e-54
14221,5.56058e-54
14223,5.54968e-54
14226,5.53537e-54
14227,5.53202e-54
14228,5.52255e-54
14231,5.50951e-54
14235,5.48428e-54
14236,5.46654e-54
14240,5.41335e-54
14249,5.39613e-54
14252,5.38482e-54
14257,5.32702e-54
14269,5.31587e-54
14270,5.28444e-54
14273,5.27481e-54
14275,5.25843e-54
14276,5.25089e-54
14277,5.23858e-54
14279,5.21234e-54
14283,5.17136e-54
14287,5.15166e-54
14292,5.13136e-54
14300,5.1248e-54
14301,5.10574e-54
14302,5.09049e-54
14306,5.07024e-54
14307,5.06176e-54
14309,5.00146e-54
14316,4.99951e-54
14318,4.97188e-54
14322,4.96118e-54
14329,4.9554e-54
14331,4.94887e-54
14333,4.92007e-54
14336,4.90861e-54
14337,4.89774e-54
14340,4.86899e-54
14341,4.86528e-54
14345,4.85055e-54
14346,4.84762e-54
14347,4.84016e-54
14348,4.82667e-54
14349,4.79674e-54
14352,4.78406e-54
14357,4.75651e-54
14359,4.75596e-54
14363,4.74406e-54
14365,4.73131e-54
14366,4.69685e-54
14373,4.69043e-54
14377,4.67105e-54
14379,4.6501e-54
14387,4.6237e-54
14389,4.61921e-54
14393,4.61822e-54
14394,4.60785e-54
14397,4.58872e-54
14402,4.58638e-54
14403,4.57732e-54
14404,4.56913e-54
14411,4.56858e-54
14414,4.5494e-54
14416,4.52726e-54
14423,4.52464e-54
14424,4.4997e-54
14428,4.4819e-54
14429,4.46716e-54
14431,4.46189e-54
14432,4.42672e-54
14438,4.41884e-54
14440,4.41236e-54
14441,4.41012e-54
14442,4.40327e-54
14445,4.4017e-54
14447,4.39688e-54
14448,4.38453e-54
14449,4.38294e-54
14450,4.38047e-54
14451,4.36253e-54
14460,4.35672e-54
14461,4.35161e-54
14462,4.34209e-54
14465,4.32899e-54
14470,4.32855e-54
14477,4.30326e-54
14478,4.29135e-54
14479,4.2601e-54
14488,4.22867e-54
14491,4.21403e-54
14493,4.19941e-54
14495,4.1916e-54
14497,4.17579e-54
14498,4.17463e-54
14499,4.17159e-54
14500,4.16484e-54
14503,4.16242e-54
14504,4.16054e-54
14505,4.1506e-54
14506,4.14829e-54
14509,4.11429e-54
14514,4.10054e-54
14518,4.08656e-54
14519,4.0661e-54
14521,4.06582e-54
14522,4.06208e-54
14523,4.04362e-54
14528,4.04338e-54
14529,4.03107e-54
14531,4.02851e-54
14533,4.02571e-54
14534,4.01382e-54
14535,4.01034e-54
14540,4.00475e-54
14542,3.98914e-54
14545,3.98539e-54
14547,3.98332e-54
14550,3.97055e-54
14555,3.96139e-54
14557,3.95203e-54
14558,3.94544e-54
14565,3.93396e-54
14572,3.90718e-54
14577,3.90408e-54
14580,3.88859e-54
14582,3.8802e-54
14584,3.874e-54
14586,3.86724e-54
14589,3.85883e-54
14591,3.85272e-54
14594,3.82635e-54
14600,3.82e-54
14601,3.79189e-54
14602,3.78936e-54
14607,3.78647e-54
14610,3.77834e-54
14611,3.77725e-54
14613,3.76777e-54
14621,3.76402e-54
14622,3.75972e-54
14624,3.74843e-54
14625,3.74673e-54
14627,3.74213e-54
14628,3.73334e-54
14633,3.72453e-54
14636,3.72059e-54
14637,3.70483e-54
14642,3.69909e-54
14643,3.69399e-54
14645,3.68605e-54
14648,3.68236e-54
14649,3.68202e-54
14650,3.67124e-54
14655,3.66701e-54
14658,3.66411e-54
14662,3.65682e-54
14668,3.65548e-54
14670,3.64874e-54
14672,3.64419e-54
14674,3.64196e-54
14675,3.63866e-54
14679,3.63842e-54
14682,3.63152e-54
14683,3.62633e-54
14697,3.62332e-54
14699,3.61747e-54
14703,3.61253e-54
14706,3.61023e-54
14712,3.61011e-54
14713,3.60836e-54
14716,3.59699e-54
14719,3.59594e-54
14722,3.59534e-54
14723,3.58228e-54
14724,3.58145e-54
14726,3.56901e-54
14730,3.55592e-54
14736,3.55552e-54
14737,3.53984e-54
14740,3.53951e-54
14748,3.53214e-54
14753,3.52747e-54
14757,3.52702e-54
14758,3.52669e-54
14760,3.51576e-54
14761,3.5123e-54
14766,3.50657e-54
14773,3.50545e-54
14779,3.50354e-54
14782,3.49925e-54
14790,3.49658e-54
14791,3.49509e-54
14792,3.49482e-54
14794,3.49074e-54
14799,3.49018e-54
14802,3.48912e-54
14803,3.48815e-54
14809,3.48755e-54
14812,3.48467e-54
14816,3.47979e-54
14817,3.47856e-54
14818,3.47734e-54
14824,3.47519e-54
14829,3.47456e-54
14833,3.47206e-54
14838,3.45985e-54
14841,3.45793e-54
14843,3.45626e-54
14845,3.45621e-54
14847,3.45126e-54
14851,3.44968e-54
14854,3.44828e-54
14855,3.44506e-54
14861,3.44138e-54
14863,3.44111e-54
14866,3.43584e-54
14870,3.43537e-54
14872,3.43309e-54
14874,3.42929e-54
14876,3.42914e-54
14881,3.42569e-54
14882,3.42433e-54
14888,3.42343e-54
14893,3.42073e-54
14895,3.41897e-54
14897,3.41889e-54
14898,3.41778e-54
14900,3.4172e-54
14901,3.41681e-54
14904,3.41563e-54
14905,3.41514e-54
14909,3.4148e-54
14910,3.41219e-54
14914,3.41144e-54
14918,3.40922e-54
14927,3.40906e-54
14934,3.40758e-54
14936,3.40644e-54
14938,3.40445e-54
14939,3.40353e-54
14941,3.40351e-54
14942,3.4031e-54
14944,3.4014e-54
14949,3.40115e-54
14950,3.40109e-54
14951,3.4002e-54
14957,3.39988e-54
14958,3.39963e-54
14960,3.39903e-54
14964,3.39839e-54
