Evaluations,Fitness
13682,3.29381e-52
13683,3.25508e-52
13684,3.25237e-52
13686,3.18817e-52
13689,3.18715e-52
13690,3.17957e-52
13691,3.13672e-52
13699,3.12491e-52
13702,3.1207e-52
13703,3.11394e-52
13704,3.11321e-52
13711,3.11129e-52
13714,3.10357e-52
13716,3.06967e-52
13723,3.05916e-52
13725,3.05046e-52
13728,3.04706e-52
13732,3.03766e-52
13733,2.96047e-52
13738,2.94179e-52
13742,2.93965e-52
13744,2.91417e-52
13749,2.8939e-52
13752,2.87163e-52
13753,2.85377e-52
13756,2.83436e-52
13761,2.79217e-52
13765,2.78898e-52
13767,2.77839e-52
13768,2.75227e-52
13774,2.74249e-52
13782,2.73264e-52
13785,2.72265e-52
13788,2.71597e-52
13792,2.71524e-52
13799,2.68274e-52
13801,2.68162e-52
13802,2.66604e-52
13804,2.64641e-52
13806,2.64379e-52
13814,2.59996e-52
13824,2.55057e-52
13836,2.54747e-52
13838,2.52942e-52
13840,2.52476e-52
13844,2.50975e-52
13845,2.50681e-52
13848,2.50602e-52
13854,2.474e-52
13857,2.46907e-52
13859,2.46805e-52
13860,2.46043e-52
13863,2.4485e-52
13869,2.43068e-52
13870,2.42717e-52
13873,2.39565e-52
13881,2.39094e-52
13884,2.38219e-52
13885,2.36889e-52
13889,2.36533e-52
13893,2.35346e-52
13895,2.34709e-52
13896,2.32572e-52
13898,2.31997e-52
13899,2.31914e-52
13900,2.31194e-52
13903,2.29104e-52
13909,2.26133e-52
13913,2.25819e-52
13915,2.25233e-52
13919,2.22542e-52
13920,2.20951e-52
13924,2.18022e-52
13930,2.17747e-52
13937,2.17256e-52
13938,2.17192e-52
13940,2.15096e-52
13944,2.1409e-52
13945,2.12801e-52
13954,2.12382e-52
13955,2.11965e-52
13956,2.1054e-52
13966,2.09763e-52
13967,2.09506e-52
13972,2.08683e-52
13973,2.07723e-52
13976,2.06809e-52
13977,2.05472e-52
13986,2.02878e-52
13995,2.02227e-52
13996,1.98546e-52
13997,1.98332e-52
14001,1.98084e-52
14003,1.97457e-52
14004,1.96122e-52
14006,1.95648e-52
14007,1.95101e-52
14008,1.94983e-52
14010,1.94703e-52
14011,1.91183e-52
14012,1.90477e-52
14015,1.90092e-52
14016,1.89983e-52
14021,1.89518e-52
14022,1.87457e-52
14023,1.87194e-52
14025,1.86062e-52
14033,1.85749e-52
14034,1.84711e-52
14039,1.83896e-52
14043,1.82109e-52
14046,1.81385e-52
14048,1.81249e-52
14051,1.79854e-52
14059,1.79708e-52
14060,1.79388e-52
14061,1.78781e-52
14063,1.77876e-52
14065,1.77183e-52
14067,1.76278e-52
14070,1.75273e-52
14073,1.75033e-52
14074,1.74864e-52
14075,1.73219e-52
14083,1.72082e-52
14085,1.71191e-52
14087,1.70656e-52
14093,1.6912e-52
14095,1.6784e-52
14103,1.67603e-52
14109,1.6728e-52
14111,1.66926e-52
14116,1.66386e-52
14121,1.65344e-52
14124,1.65015e-52
14126,1.64882e-52
14128,1.63985e-52
14133,1.6355e-52
14136,1.63074e-52
14137,1.62468e-52
14141,1.61915e-52
14142,1.61292e-52
14146,1.6066e-52
14147,1.60433e-52
14148,1.59883e-52
14154,1.5948e-52
14155,1.59296e-52
14156,1.59006e-52
14161,1.57486e-52
14163,1.57016e-52
14169,1.56585e-52
14173,1.56352e-52
14175,1.56314e-52
14177,1.56161e-52
14179,1.55131e-52
14180,1.54321e-52
14184,1.53877e-52
14186,1.53543e-52
14188,1.52934e-52
14189,1.52368e-52
14192,1.52349e-52
14193,1.51779e-52
14199,1.51081e-52
14209,1.50784e-52
14212,1.50718e-52
14215,1.50677e-52
14218,1.49468e-52
14220,1.4862e-52
14222,1.47292e-52
14225,1.46228e-52
14227,1.46143e-52
14228,1.45271e-52
14230,1.45225e-52
14231,1.45098e-52
14232,1.44604e-52
14236,1.44283e-52
14238,1.43485e-52
14239,1.43225e-52
14241,1.43126e-52
14242,1.42799e-52
14246,1.42038e-52
14247,1.41205e-52
14251,1.40288e-52
14263,1.39385e-52
14265,1.37888e-52
14271,1.37781e-52
14280,1.37616e-52
14282,1.37002e-52
14288,1.36272e-52
14297,1.35543e-52
14298,1.35102e-52
14300,1.34715e-52
14301,1.34197e-52
14305,1.32742e-52
14309,1.32741e-52
14312,1.32681e-52
14314,1.32011e-52
14317,1.31793e-52
14319,1.31419e-52
14320,1.31336e-52
14327,1.30918e-52
14328,1.3069e-52
14330,1.3023e-52
14341,1.30067e-52
14343,1.29641e-52
14347,1.29354e-52
14349,1.29091e-52
14350,1.28914e-52
14355,1.28094e-52
14357,1.27833e-52
14359,1.27624e-52
14360,1.27464e-52
14361,1.26959e-52
14362,1.26331e-52
14367,1.26319e-52
14368,1.25013e-52
14376,1.24873e-52
14380,1.24529e-52
14382,1.24301e-52
14385,1.24062e-52
14386,1.23753e-52
14389,1.23731e-52
14390,1.23518e-52
14392,1.22676e-52
14398,1.2234e-52
14399,1.21821e-52
14402,1.21784e-52
14404,1.2144e-52
14407,1.21439e-52
14408,1.21034e-52
14410,1.20301e-52
14413,1.20295e-52
14424,1.20197e-52
14425,1.19992e-52
14428,1.19563e-52
14429,1.19197e-52
14432,1.18769e-52
14434,1.18652e-52
14435,1.18511e-52
14437,1.17623e-52
14438,1.1742e-52
14443,1.17254e-52
14444,1.17145e-52
14447,1.16369e-52
14449,1.16173e-52
14450,1.15865e-52
14453,1.15356e-52
14457,1.15218e-52
14462,1.15188e-52
14463,1.1476e-52
14464,1.14571e-52
14468,1.14397e-52
14472,1.14394e-52
14474,1.14252e-52
14477,1.14197e-52
14480,1.13442e-52
14484,1.13272e-52
14485,1.12838e-52
14489,1.12764e-52
14491,1.12595e-52
14492,1.12532e-52
14494,1.12223e-52
14499,1.12184e-52
14501,1.11926e-52
14502,1.11696e-52
14503,1.11581e-52
14504,1.11453e-52
14506,1.1118e-52
14510,1.10622e-52
14513,1.10609e-52
14514,1.10109e-52
14517,1.09785e-52
14521,1.09776e-52
14530,1.09512e-52
14532,1.09492e-52
14537,1.0918e-52
14540,1.08776e-52
14546,1.08649e-52
14548,1.08424e-52
14550,1.08313e-52
14553,1.07873e-52
14556,1.07467e-52
14567,1.06907e-52
14572,1.06781e-52
14573,1.06608e-52
14576,1.06266e-52
14578,1.05849e-52
14581,1.05839e-52
14584,1.05702e-52
14588,1.05466e-52
14590,1.05228e-52
14593,1.04837e-52
14597,1.04688e-52
14603,1.04594e-52
14606,1.0437e-52
14608,1.04222e-52
14613,1.04039e-52
14616,1.03778e-52
14624,1.03719e-52
14626,1.03652e-52
14629,1.03044e-52
14633,1.02996e-52
14635,1.02941e-52
14640,1.02718e-52
14643,1.02519e-52
14646,1.02086e-52
14654,1.02035e-52
14655,1.01764e-52
14656,1.0172e-52
14658,1.01614e-52
14659,1.01195e-52
14661,1.01098e-52
14663,1.01065e-52
14668,1.00917e-52
14671,1.00806e-52
14673,1.00681e-52
14677,1.00356e-52
14678,1.00271e-52
14679,1.00009e-52
14685,9.97973e-53
14687,9.97234e-53
14692,9.96827e-53
14693,9.96584e-53
14694,9.95489e-53
14695,9.92262e-53
14696,9.90682e-53
14698,9.90589e-53
14700,9.87031e-53
14701,9.86829e-53
14703,9.86318e-53
14708,9.85738e-53
14712,9.84096e-53
14719,9.82449e-53
14725,9.82084e-53
14726,9.80866e-53
14731,9.80836e-53
14735,9.79588e-53
14739,9.79199e-53
14740,9.77911e-53
14743,9.77892e-53
14745,9.77532e-53
14746,9.77219e-53
14750,9.77133e-53
14751,9.74371e-53
14755,9.73674e-53
14757,9.72786e-53
14763,9.72042e-53
14766,9.71034e-53
14789,9.70151e-53
14795,9.69608e-53
14797,9.67966e-53
14800,9.6745e-53
14809,9.66978e-53
14811,9.66569e-53
14813,9.65871e-53
14814,9.65568e-53
14820,9.64726e-53
14823,9.64583e-53
14828,9.63826e-53
14835,9.63824e-53
14837,9.62708e-53
14843,9.62205e-53
14844,9.61934e-53
14846,9.61653e-53
14847,9.61641e-53
14851,9.61386e-53
14852,9.60593e-53
14853,9.60054e-53
14856,9.59576e-53
14859,9.58671e-53
14867,9.58025e-53
14872,9.57291e-53
14875,9.56862e-53
14878,9.56682e-53
14880,9.56073e-53
14882,9.55685e-53
14884,9.54411e-53
14886,9.53441e-53
14888,9.52302e-53
14891,9.52238e-53
14894,9.51951e-53
14897,9.5124e-53
14899,9.50563e-53
14902,9.50559e-53
14905,9.4961e-53
14907,9.49507e-53
14910,9.48887e-53
14915,9.48837e-53
14916,9.48776e-53
14917,9.48593e-53
14919,9.48385e-53
14921,9.48114e-53
14922,9.48083e-53
14923,9.478e-53
14927,9.47599e-53
14929,9.47319e-53
14934,9.47304e-53
14935,9.46873e-53
14943,9.46623e-53
14946,9.4639e-53
14947,9.46232e-53
14949,9.46037e-53
14950,9.46025e-53
14954,9.45906e-53
14962,9.45887e-53
14963,9.45801e-53
14967,9.45704e-53
