Evaluations,Fitness
13673,3.14487e-53
13675,3.09073e-53
13677,3.08253e-53
13681,3.06699e-53
13686,3.04611e-53
13689,3.02088e-53
13690,3.01893e-53
13692,3.0152e-53
13693,3.00745e-53
13696,2.94084e-53
13710,2.93245e-53
13711,2.93242e-53
13713,2.92575e-53
13716,2.91717e-53
13720,2.89777e-53
13721,2.87623e-53
13727,2.85992e-53
13728,2.8466e-53
13733,2.81989e-53
13736,2.80195e-53
13737,2.8e-53
13740,2.78202e-53
13748,2.74155e-53
13750,2.73429e-53
13752,2.71291e-53
13765,2.71007e-53
13767,2.69286e-53
13769,2.67403e-53
13770,2.66015e-53
13772,2.65773e-53
13774,2.65564e-53
13775,2.62827e-53
13779,2.60013e-53
13784,2.59991e-53
13785,2.58615e-53
13787,2.56604e-53
13789,2.56349e-53
13793,2.55618e-53
13796,2.536e-53
13797,2.53198e-53
13798,2.52472e-53
13803,2.48859e-53
13807,2.48517e-53
13808,2.48416e-53
13811,2.48122e-53
13816,2.47428e-53
13817,2.46022e-53
13823,2.40107e-53
13832,2.38918e-53
13841,2.35972e-53
13854,2.34262e-53
13855,2.33099e-53
13856,2.32722e-53
13857,2.30265e-53
13861,2.29178e-53
13863,2.26684e-53
13868,2.26003e-53
13872,2.24964e-53
13880,2.2359e-53
13883,2.2283e-53
13886,2.21353e-53
13892,2.20315e-53
13896,2.18857e-53
13897,2.18789e-53
13901,2.17823e-53
13903,2.17056e-53
13904,2.16079e-53
13906,2.14059e-53
13909,2.10411e-53
13911,2.09671e-53
13919,2.09437e-53
13920,2.0595e-53
13926,2.05925e-53
13927,2.04792e-53
13931,2.03313e-53
13936,2.02844e-53
13937,2.01792e-53
13938,2.00484e-53
13940,1.99981e-53
13941,1.99769e-53
13944,1.99232e-53
13945,1.97656e-53
13954,1.95625e-53
13963,1.94343e-53
13966,1.94265e-53
13971,1.91292e-53
13977,1.90761e-53
13982,1.8939e-53
13983,1.88976e-53
13985,1.87693e-53
13986,1.86301e-53
13996,1.85512e-53
13997,1.84562e-53
14001,1.84318e-53
14006,1.83247e-53
14008,1.81297e-53
14009,1.8053e-53
14011,1.79423e-53
14020,1.79414e-53
14021,1.79081e-53
14022,1.78911e-53
14024,1.78781e-53
14027,1.78616e-53
14028,1.78575e-53
14031,1.77154e-53
14034,1.75176e-53
14040,1.74159e-53
14043,1.74011e-53
14047,1.7286e-53
14052,1.71058e-53
14055,1.69403e-53
14059,1.68885e-53
14060,1.68245e-53
14066,1.68132e-53
14071,1.66237e-53
14076,1.65871e-53
14078,1.6503e-53
14080,1.64985e-53
14081,1.6277e-53
14082,1.62584e-53
14083,1.62299e-53
14088,1.62084e-53
14092,1.5895e-53
14095,1.58185e-53
14096,1.57564e-53
14102,1.57503e-53
14103,1.5634e-53
14104,1.55558e-53
14106,1.54644e-53
14111,1.53361e-53
14114,1.51815e-53
14116,1.5167e-53
14118,1.50531e-53
14122,1.48768e-53
14124,1.47926e-53
14130,1.47189e-53
14131,1.46684e-53
14141,1.46229e-53
14144,1.46052e-53
14146,1.44959e-53
14154,1.44755e-53
14155,1.44611e-53
14157,1.44428e-53
14161,1.44094e-53
14162,1.43954e-53
14164,1.42366e-53
14167,1.4153e-53
14174,1.40627e-53
14176,1.401e-53
14178,1.39335e-53
14179,1.38545e-53
14181,1.3842e-53
14182,1.37843e-53
14184,1.37427e-53
14190,1.37034e-53
14199,1.36848e-53
14201,1.36686e-53
14202,1.34757e-53
14211,1.34664e-53
14215,1.34237e-53
14216,1.33794e-53
14220,1.33186e-53
14222,1.32826e-53
14223,1.31731e-53
14227,1.30923e-53
14235,1.30921e-53
14238,1.30506e-53
14246,1.30367e-53
14247,1.30099e-53
14248,1.29886e-53
14251,1.29616e-53
14257,1.28475e-53
14259,1.28325e-53
14262,1.27997e-53
14263,1.27628e-53
14275,1.27564e-53
14277,1.2746e-53
14280,1.27384e-53
14282,1.2713e-53
14286,1.2692e-53
14287,1.26271e-53
14291,1.25953e-53
14293,1.25673e-53
14295,1.24414e-53
14299,1.24042e-53
14303,1.23897e-53
14306,1.23855e-53
14308,1.23573e-53
14312,1.23487e-53
14314,1.23187e-53
14316,1.22697e-53
14317,1.22652e-53
14326,1.22084e-53
14336,1.2204e-53
14337,1.21209e-53
14338,1.20848e-53
14343,1.20565e-53
14345,1.20533e-53
14346,1.19908e-53
14347,1.1971e-53
14349,1.19546e-53
14353,1.19201e-53
14355,1.18468e-53
14359,1.18107e-53
14361,1.1764e-53
14366,1.17252e-53
14367,1.17145e-53
14369,1.16844e-53
14380,1.16565e-53
14382,1.16074e-53
14385,1.15917e-53
14388,1.15792e-53
14397,1.1526e-53
14405,1.1473e-53
14408,1.13791e-53
14410,1.13565e-53
14411,1.13205e-53
14419,1.12978e-53
14423,1.12404e-53
14424,1.12149e-53
14430,1.11754e-53
14433,1.11638e-53
14435,1.11553e-53
14437,1.11428e-53
14438,1.11233e-53
14439,1.10956e-53
14440,1.10849e-53
14441,1.10652e-53
14447,1.10514e-53
14448,1.09787e-53
14456,1.09745e-53
14457,1.09713e-53
14459,1.09271e-53
14462,1.09076e-53
14469,1.08589e-53
14474,1.08037e-53
14483,1.07751e-53
14486,1.07583e-53
14488,1.07246e-53
14491,1.07091e-53
14497,1.06895e-53
14498,1.06608e-53
14499,1.06603e-53
14501,1.06289e-53
14505,1.06e-53
14507,1.05794e-53
14510,1.05688e-53
14511,1.05385e-53
14514,1.05138e-53
14521,1.05074e-53
14525,1.05027e-53
14528,1.05012e-53
14529,1.04852e-53
14530,1.04434e-53
14532,1.04233e-53
14542,1.03961e-53
14545,1.03615e-53
14549,1.0324e-53
14554,1.02935e-53
14556,1.02635e-53
14563,1.02559e-53
14565,1.02229e-53
14566,1.02104e-53
14567,1.01768e-53
14569,1.01681e-53
14572,1.01317e-53
14577,1.00923e-53
14584,1.00549e-53
14586,1.00316e-53
14588,1.00114e-53
14589,9.99989e-54
14590,9.97597e-54
14591,9.94876e-54
14593,9.9198e-54
14594,9.9098e-54
14595,9.9081e-54
14600,9.8923e-54
14610,9.87055e-54
14611,9.83914e-54
14616,9.81131e-54
14617,9.81002e-54
14618,9.79694e-54
14621,9.79205e-54
14622,9.76232e-54
14626,9.7589e-54
14633,9.73328e-54
14635,9.72695e-54
14640,9.70629e-54
14642,9.69854e-54
14643,9.6712e-54
14645,9.65718e-54
14652,9.64441e-54
14654,9.637e-54
14656,9.60183e-54
14661,9.5888e-54
14669,9.58171e-54
14670,9.57184e-54
14672,9.56816e-54
14673,9.55788e-54
14674,9.55009e-54
14675,9.53549e-54
14677,9.52694e-54
14678,9.49793e-54
14682,9.48671e-54
14685,9.47945e-54
14686,9.46636e-54
14687,9.45115e-54
14691,9.45106e-54
14692,9.41902e-54
14703,9.40893e-54
14707,9.36664e-54
14711,9.35528e-54
14714,9.35277e-54
14715,9.3398e-54
14717,9.33139e-54
14719,9.33081e-54
14720,9.31937e-54
14723,9.30117e-54
14726,9.28416e-54
14730,9.26212e-54
14734,9.25276e-54
14735,9.25075e-54
14736,9.24165e-54
14737,9.2415e-54
14739,9.2108e-54
14743,9.20977e-54
14744,9.20664e-54
14746,9.19592e-54
14747,9.19329e-54
14748,9.18344e-54
14749,9.173e-54
14750,9.17232e-54
14754,9.16979e-54
14755,9.15197e-54
14756,9.13465e-54
14757,9.13174e-54
14760,9.11362e-54
14764,9.10735e-54
14766,9.10531e-54
14767,9.08336e-54
14773,9.05945e-54
14776,9.04932e-54
14778,9.04587e-54
14779,9.02136e-54
14781,9.02089e-54
14785,9.00725e-54
14792,9.00469e-54
14793,8.99234e-54
14794,8.98656e-54
14802,8.98297e-54
14803,8.96807e-54
14804,8.96558e-54
14806,8.96489e-54
14807,8.95933e-54
14813,8.95555e-54
14818,8.94588e-54
14822,8.94495e-54
14827,8.94041e-54
14831,8.9383e-54
14834,8.93607e-54
14836,8.93177e-54
14839,8.92043e-54
14843,8.9064e-54
14847,8.89977e-54
14853,8.89078e-54
14856,8.88392e-54
14858,8.87224e-54
14863,8.8602e-54
14870,8.85443e-54
14871,8.84954e-54
14876,8.8388e-54
14879,8.82896e-54
14883,8.82672e-54
14884,8.82234e-54
14885,8.82227e-54
14887,8.82173e-54
14888,8.82105e-54
14890,8.81597e-54
14891,8.81341e-54
14892,8.80323e-54
14896,8.79765e-54
14898,8.79414e-54
14905,8.78707e-54
14906,8.78473e-54
14908,8.7833e-54
14910,8.78076e-54
14913,8.77693e-54
14920,8.77546e-54
14922,8.77255e-54
14923,8.77077e-54
14924,8.76494e-54
14927,8.76421e-54
14928,8.76386e-54
14929,8.76105e-54
14936,8.75982e-54
14941,8.75803e-54
14943,8.75731e-54
14945,8.75724e-54
14949,8.75538e-54
14955,8.75371e-54
14962,8.75316e-54
14963,8.75295e-54
14965,8.75106e-54
14966,8.7507e-54
14967,8.74946e-54
