Evaluations,Fitness
13794,3.74164e-53
13797,3.72483e-53
13799,3.71742e-53
13801,3.7034e-53
13804,3.68591e-53
13815,3.6802e-53
13817,3.67903e-53
13818,3.66929e-53
13820,3.6388e-53
13826,3.63086e-53
13828,3.62589e-53
13831,3.5737e-53
13840,3.56297e-53
13841,3.562e-53
13844,3.50865e-53
13846,3.48584e-53
13851,3.47562e-53
13853,3.45263e-53
13856,3.44047e-53
13862,3.42308e-53
13863,3.41146e-53
13864,3.39855e-53
13866,3.39365e-53
13872,3.36369e-53
13885,3.36028e-53
13893,3.34716e-53
13897,3.34305e-53
13901,3.30683e-53
13905,3.29666e-53
13906,3.28416e-53
13908,3.27983e-53
13909,3.24089e-53
13914,3.19526e-53
13925,3.195e-53
13927,3.17716e-53
13929,3.14089e-53
13933,3.13104e-53
13934,3.12938e-53
13935,3.12062e-53
13936,3.10524e-53
13938,3.06911e-53
13939,3.0638e-53
13940,3.05741e-53
13941,3.0502e-53
13945,3.02275e-53
13952,2.99704e-53
13955,2.98566e-53
13956,2.96142e-53
13961,2.9528e-53
13970,2.94518e-53
13971,2.9094e-53
13977,2.88779e-53
13985,2.87739e-53
13986,2.87118e-53
13988,2.85129e-53
13991,2.8375e-53
13992,2.83473e-53
13994,2.834e-53
13995,2.79746e-53
13999,2.78834e-53
14000,2.7832e-53
14002,2.78055e-53
14003,2.76681e-53
14009,2.73967e-53
14011,2.72922e-53
14014,2.72244e-53
14016,2.7116e-53
14018,2.70562e-53
14021,2.68587e-53
14028,2.66994e-53
14034,2.65038e-53
14039,2.62706e-53
14042,2.59835e-53
14045,2.58945e-53
14047,2.58628e-53
14053,2.58077e-53
14055,2.55106e-53
14060,2.53695e-53
14062,2.50979e-53
14065,2.50515e-53
14067,2.50443e-53
14068,2.49349e-53
14073,2.489e-53
14075,2.47717e-53
14081,2.47518e-53
14083,2.4744e-53
14084,2.45835e-53
14085,2.45052e-53
14087,2.44564e-53
14088,2.428e-53
14093,2.42538e-53
14107,2.41326e-53
14109,2.40995e-53
14110,2.40249e-53
14112,2.38726e-53
14121,2.38087e-53
14122,2.36372e-53
14126,2.35931e-53
14129,2.34154e-53
14131,2.34021e-53
14133,2.33727e-53
14137,2.31442e-53
14143,2.31032e-53
14147,2.2959e-53
14151,2.29414e-53
14152,2.29378e-53
14153,2.29296e-53
14154,2.2904e-53
14157,2.28648e-53
14163,2.28246e-53
14164,2.27346e-53
14165,2.26884e-53
14171,2.25286e-53
14177,2.2449e-53
14182,2.23225e-53
14184,2.23039e-53
14186,2.22684e-53
14188,2.22146e-53
14189,2.22037e-53
14194,2.21823e-53
14200,2.21314e-53
14201,2.20042e-53
14203,2.18232e-53
14207,2.17019e-53
14211,2.16679e-53
14213,2.16606e-53
14214,2.16605e-53
14217,2.15976e-53
14226,2.14666e-53
14228,2.13984e-53
14230,2.13982e-53
14231,2.13849e-53
14233,2.1253e-53
14235,2.12001e-53
14238,2.11979e-53
14239,2.11309e-53
14241,2.10884e-53
14250,2.09767e-53
14257,2.08831e-53
14260,2.07853e-53
14265,2.07749e-53
14271,2.07221e-53
14273,2.06985e-53
14275,2.05727e-53
14279,2.05283e-53
14282,2.04716e-53
14284,2.03709e-53
14286,2.03231e-53
14288,2.02822e-53
14290,2.02156e-53
14295,2.01282e-53
14298,2.0046e-53
14299,1.9934e-53
14306,1.99145e-53
14307,1.98412e-53
14308,1.9746e-53
14312,1.97356e-53
14313,1.96602e-53
14314,1.96395e-53
14316,1.95983e-53
14318,1.95618e-53
14323,1.95605e-53
14324,1.95016e-53
14326,1.94944e-53
14330,1.94122e-53
14331,1.93812e-53
14333,1.9346e-53
14335,1.93427e-53
14338,1.92204e-53
14343,1.91722e-53
14344,1.90227e-53
14348,1.8975e-53
14349,1.88144e-53
14350,1.86848e-53
14356,1.86843e-53
14357,1.85395e-53
14361,1.85364e-53
14362,1.85032e-53
14363,1.84915e-53
14365,1.84892e-53
14366,1.84826e-53
14367,1.83947e-53
14369,1.83906e-53
14370,1.81914e-53
14373,1.81422e-53
14375,1.8116e-53
14379,1.80713e-53
14383,1.80056e-53
14386,1.79538e-53
14392,1.78769e-53
14395,1.78635e-53
14396,1.77905e-53
14397,1.77783e-53
14399,1.77176e-53
14405,1.76564e-53
14409,1.75836e-53
14411,1.74318e-53
14417,1.73815e-53
14421,1.73622e-53
14422,1.72821e-53
14423,1.72534e-53
14424,1.72471e-53
14426,1.71583e-53
14428,1.71423e-53
14430,1.70751e-53
14432,1.70372e-53
14438,1.6949e-53
14446,1.69351e-53
14454,1.68863e-53
14463,1.68727e-53
14464,1.68207e-53
14465,1.67724e-53
14468,1.67428e-53
14476,1.67142e-53
14478,1.66866e-53
14484,1.65707e-53
14489,1.65468e-53
14499,1.64865e-53
14508,1.64482e-53
14520,1.64179e-53
14525,1.63905e-53
14528,1.62984e-53
14531,1.62422e-53
14532,1.6241e-53
14537,1.62026e-53
14540,1.61661e-53
14542,1.6144e-53
14545,1.60983e-53
14548,1.6045e-53
14554,1.60392e-53
14556,1.59817e-53
14566,1.5921e-53
14567,1.59091e-53
14572,1.58505e-53
14574,1.58065e-53
14577,1.57136e-53
14582,1.57132e-53
14583,1.57007e-53
14585,1.5655e-53
14586,1.56443e-53
14587,1.55978e-53
14588,1.55805e-53
14589,1.55643e-53
14592,1.55472e-53
14594,1.54885e-53
14597,1.54802e-53
14598,1.54672e-53
14605,1.54529e-53
14609,1.53678e-53
14613,1.53385e-53
14618,1.53092e-53
14619,1.53049e-53
14622,1.52691e-53
14623,1.52659e-53
14624,1.52421e-53
14625,1.52284e-53
14629,1.52145e-53
14633,1.51815e-53
14637,1.51753e-53
14639,1.51478e-53
14640,1.51422e-53
14642,1.51315e-53
14646,1.51282e-53
14647,1.51145e-53
14649,1.50852e-53
14651,1.50851e-53
14653,1.50741e-53
14654,1.50161e-53
14655,1.50154e-53
14659,1.49825e-53
14661,1.4957e-53
14662,1.49224e-53
14664,1.49102e-53
14665,1.49015e-53
14667,1.4862e-53
14669,1.48341e-53
14671,1.47979e-53
14676,1.47444e-53
14679,1.46677e-53
14692,1.46406e-53
14696,1.4595e-53
14703,1.45297e-53
14704,1.4522e-53
14709,1.44915e-53
14712,1.44371e-53
14715,1.43819e-53
14720,1.43804e-53
14722,1.43644e-53
14723,1.43322e-53
14724,1.43219e-53
14726,1.43138e-53
14729,1.43056e-53
14732,1.42967e-53
14733,1.42525e-53
14749,1.42428e-53
14755,1.42177e-53
14756,1.41865e-53
14757,1.41601e-53
14760,1.415e-53
14762,1.41403e-53
14767,1.41188e-53
14772,1.40832e-53
14774,1.4066e-53
14775,1.40389e-53
14781,1.40238e-53
14785,1.4023e-53
14787,1.40187e-53
14788,1.40084e-53
14793,1.40065e-53
14798,1.39918e-53
14802,1.3982e-53
14803,1.39817e-53
14804,1.39549e-53
14807,1.39462e-53
14810,1.39404e-53
14811,1.39071e-53
14816,1.39063e-53
14817,1.3903e-53
14820,1.38921e-53
14827,1.38824e-53
14828,1.38688e-53
14835,1.38673e-53
14837,1.38647e-53
14839,1.38419e-53
14854,1.38308e-53
14855,1.38177e-53
14858,1.38091e-53
14861,1.38082e-53
14862,1.38077e-53
14864,1.38045e-53
14866,1.38037e-53
14869,1.37859e-53
14873,1.37834e-53
14878,1.37719e-53
14886,1.37647e-53
14887,1.37643e-53
14892,1.3763e-53
14895,1.37462e-53
14898,1.37441e-53
14903,1.37322e-53
14907,1.37304e-53
14908,1.37212e-53
14919,1.37161e-53
14923,1.37132e-53
14924,1.3712e-53
14925,1.37079e-53
14926,1.36992e-53
14932,1.36907e-53
14935,1.36899e-53
14936,1.36882e-53
14938,1.36838e-53
14943,1.36829e-53
14944,1.36827e-53
14951,1.36826e-53
14952,1.36784e-53
14953,1.36777e-53
14957,1.36772e-53
14962,1.36768e-53
14963,1.36697e-53
